0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50791111481311213005,	 0.00791111481311218556,	 0.81044828246944711214,	 13.21225622743580174756,	 16.30240511729863328583,	 338427.39741906378185376525,	 338560.28162536805029958487,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.38785875593342211687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41939293779667163875,	 0.05000000000000000278,	 0.00495254537489673696,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50791934781183656344,	 0.00791934781183661896,	 0.81047455664837164679,	 13.42957034802736870915,	 16.57000856826879342520,	 338954.48062808188842609525,	 339091.76322005811380222440,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.49322605767170557556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52466130288358492351,	 0.04999999999999999584,	 0.00503380044891452508,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50792905405464650048,	 0.00792905405464655599,	 0.81050553297576399814,	 13.65888652731342922664,	 16.85230510045371943306,	 339544.28526124055497348309,	 339686.28535483992891386151,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.71385021925232194917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63569251096261680800,	 0.05000000000000000278,	 0.00511951035441419750,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50794023059641435491,	 0.00794023059641441042,	 0.81054120232184279082,	 13.89951031874835329916,	 17.14843154047245477045,	 340196.29040138673735782504,	 340343.32475353585323318839,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.04290865354036554891,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75214543267701916562,	 0.05000000000000000971,	 0.00520941238821861097,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50795287178269876716,	 0.00795287178269882267,	 0.81058154694985984356,	 14.15066949364220150187,	 17.45742861639252296868,	 340909.99981209193356335163,	 341062.38071904017124325037,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.47282148538198498500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87364107426910031506,	 0.05000000000000000971,	 0.00530321464395556823,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50796697057003215026,	 0.00796697057003220577,	 0.81062654472852380128,	 14.41151391194740050139,	 17.77824080110005411370,	 341685.00156011548824608326,	 341843.03448310645762830973,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.99525033015123653968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99976251650756164935,	 0.04999999999999999584,	 0.00540059596470435742,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50798251896104873460,	 0.00798251896104879011,	 0.81067617051962237440,	 14.68113906691077197308,	 18.10974542091269867683,	 342520.80930871563032269478,	 342684.79074832075275480747,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.60132776184229896899,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13006638809211512608,	 0.05000000000000000278,	 0.00550121479033029246,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50799950727300424713,	 0.00799950727300430264,	 0.81073039384208889224,	 14.95861710006333389344,	 18.45079105665911356482,	 343416.76698794687399640679,	 343586.98283325514057651162,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.28196025783518052776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26409801289175938166,	 0.05000000000000000278,	 0.00560472083348657023,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50801792369770648605,	 0.00801792369770654156,	 0.81078917746561374180,	 15.24300793290460553919,	 18.80021139471989854997,	 344372.12319888448109850287,	 344548.84717312757857143879,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.02793773793592890797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40139688689679786648,	 0.05000000000000000971,	 0.00571075929625964804,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50803775473026524523,	 0.00803775473026530074,	 0.81085247877705557418,	 15.53335515019787571589,	 19.15682020683417263740,	 345386.14437427383381873369,	 345569.63625449233222752810,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.82989426252535736239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54149471312626751285,	 0.04999999999999999584,	 0.00581896934958773399,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50805898604626398285,	 0.00805898604626403836,	 0.81092025257838928898,	 15.82868108400094442345,	 19.51940530979750221263,	 346458.16302278934745118022,	 346648.66661461343755945563,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.67826056339103502069,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68391302816955246158,	 0.05000000000000000278,	 0.00592898230020222957,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50808160307975569481,	 0.00808160307975575032,	 0.81099245293010335800,	 16.12799141753033538293,	 19.88673428372871754277,	 347587.53853940055705606937,	 347785.27963963639922440052,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.56330922579783759829,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82816546128989276809,	 0.05000000000000000278,	 0.00604042333065585562,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50810559104281416420,	 0.00810559104281421972,	 0.81106903321218437597,	 16.43028645978010260364,	 20.25756845223033408843,	 348773.59920623520156368613,	 348978.78374603361589834094,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.47526505783622496892,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97376325289181142608,	 0.05000000000000000278,	 0.00615291575159698702,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50813093460096692144,	 0.00813093460096697696,	 0.81114994508643800675,	 16.73457277216776617479,	 20.63067731624452250117,	 350015.60114716435782611370,	 350228.41357042785966768861,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.40441910859615859408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12022095542980792970,	 0.05000000000000000278,	 0.00626608539333618157,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50815761742531095901,	 0.00815761742531101453,	 0.81123513706473837637,	 17.03987245337957290303,	 21.00485010429196108817,	 351312.70342630281811580062,	 351533.30529025470605120063,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.34121999955459614284,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26706099997772980714,	 0.05000000000000000278,	 0.00637956412183362034,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50818562175209180953,	 0.00818562175209186504,	 0.81132455310057915998,	 17.34522939181904988004,	 21.37890357876150559946,	 352663.95413735887268558145,	 352892.48289647384081035852,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.27633576135119142236,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41381678806756028166,	 0.05000000000000000278,	 0.00649299221712089109,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50821492799827672204,	 0.00821492799827677755,	 0.81141813135883089636,	 17.64971356720527140283,	 21.75168742858679493679,	 354068.28123368765227496624,	 354304.84918668313184753060,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.20069663644792967716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56003483182239754967,	 0.05000000000000000278,	 0.00660602001798625115,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50824551443834165010,	 0.00824551443834170561,	 0.81151580318038096795,	 17.95242530931688662577,	 22.12208959943874475584,	 355524.48930512694641947746,	 355769.18272924976190552115,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.10553735145663267758,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70527686757283269969,	 0.05000000000000000278,	 0.00671830954694137891,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50827735723996170236,	 0.00827735723996175787,	 0.81161749319237885825,	 18.25251436364897017484,	 22.48905983021062127136,	 357031.28672776313032954931,	 357284.16563378652790561318,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.98258252014448999034,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84912912600722556533,	 0.05000000000000000278,	 0.00682954166127811447,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50831042905310597213,	 0.00831042905310602764,	 0.81172311479815484336,	 18.54913437155072131191,	 22.85155372982472954391,	 358587.06371836614562198520,	 358848.16047229967080056667,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.82360717951979722784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99118035897599021666,	 0.05000000000000000278,	 0.00693939908243059594,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50834469990514474791,	 0.00834469990514480342,	 0.81183257303056066689,	 18.84148689621524752624,	 23.20858699458216634071,	 360190.23114078649086877704,	 360459.55039592902176082134,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.62086335443487428165,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13104316772174406935,	 0.05000000000000000278,	 0.00704758285872753194,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50838013651668967352,	 0.00838013651668972903,	 0.81194576236158733096,	 19.12881401995838714925,	 23.55922637531996954863,	 361838.95664784841937944293,	 362116.47522155020851641893,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.36700931505839662350,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26835046575292054172,	 0.05000000000000000278,	 0.00715380962890919438,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50841670212657619210,	 0.00841670212657624761,	 0.81206256613724581150,	 19.41039799543738553211,	 23.90258928910762747932,	 363531.24606776266591623425,	 363816.91295512457145377994,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.05510668024280107602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40275533401214147489,	 0.05000000000000000971,	 0.00725781150729042958,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50845435632001989568,	 0.00845435632001995119,	 0.81218285602205297913,	 19.68556242430766545226,	 24.23784530582747009930,	 365264.93490821641171351075,	 365558.67148075101431459188,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.67863224735344829242,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53393161236767205935,	 0.04999999999999999584,	 0.00735933653774831307,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50849305497550911781,	 0.00849305497550917332,	 0.81230649182234881955,	 19.95367209446997946998,	 24.56421596447593103107,	 367037.69997192622395232320,	 367339.40032490092562511563,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.23147660814390746964,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66157383040719608402,	 0.05000000000000000278,	 0.00745814863913831991,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50853275029855449230,	 0.00853275029855454781,	 0.81243332158679582022,	 20.21413262768973595485,	 24.88097434040335897976,	 368847.06961027334909886122,	 369156.60105233726790174842,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.70794074360784975397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78539703718039355351,	 0.05000000000000000278,	 0.00755402747389923631,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50857339092479103559,	 0.00857339092479109111,	 0.81256318192831367142,	 20.46638996366796448001,	 25.18744439675284141344,	 370690.43554206698900088668,	 371007.63921968673821538687,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.10273086408969334116,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90513654320448644341,	 0.05000000000000000971,	 0.00764676825003453037,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50861492207610170535,	 0.00861492207610176086,	 0.81269589851542689551,	 20.70993000103350567542,	 25.48300051577088254362,	 372565.06557385344058275223,	 372889.75723149685654789209,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.41095461181123482675,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02054773059056280715,	 0.05000000000000000278,	 0.00773618157669308214,	 0.00000000000000000000,	 0.00000000000000000000
