#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72526790507944660646 ,	 -29.77885063613475580269 ,	 36475.73911315496667739922 ,	 20.55432430261769738422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02771621513088473598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73640717125016941225 ,	 -17.04399437323308674763 ,	 34575.93188852394529675394 ,	 11.72283803782188904563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58614190189109449669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.61086501753330146869 ,	 6.16375216562064576209 ,	 33858.39785434875024350276 ,	 -4.41373732157077736105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22068686607853885140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72657311288552861583 ,	 -29.35829416488540388741 ,	 36685.38816052797101718852 ,	 20.25564957971845814200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01278247898592299592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73506542926450357811 ,	 -16.83409418801228341067 ,	 34572.51372020218251179813 ,	 11.58339066448771781381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57916953322438591290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.61034780592924242626 ,	 6.12998229094743063428 ,	 33864.96363706556743622400 ,	 -4.39029408622364680781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21951470431118236259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72813516867119343345 ,	 -28.92698823613945791067 ,	 36917.26882569294278724215 ,	 19.94818196070848159707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99740909803542410206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73373798755659436210 ,	 -16.62343563761850617766 ,	 34569.37161901558323151562 ,	 11.44325009999552378304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57216250499977616695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60984541281144011293 ,	 6.09719690957720228397 ,	 33871.51039337748446200749 ,	 -4.36752707165781739462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21837635358289086973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72998062415132292102 ,	 -28.48047239050297108065 ,	 37171.83965022293003599430 ,	 19.62876942848126304852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98143847142406315243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73242499287037343692 ,	 -16.41184735140745587501 ,	 34566.47916650270552096913 ,	 11.30229887884586048585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56511494394229300209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60935762027264228635 ,	 6.06539812700072822338 ,	 33878.04697788676541492237 ,	 -4.34543875960682068893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21727193798034105665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73212777652743366019 ,	 -28.01643190733280164295 ,	 37440.56208633658610551720 ,	 19.29581191853097621447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96479059592654892175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73112649016942388158 ,	 -16.19913562255191763484 ,	 34563.87569405673250599875 ,	 11.16040435815832587707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55802021790791633826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60888422651220519555 ,	 6.03459053770139153272 ,	 33884.58584930143652869106 ,	 -4.32403336821918848898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21620166841095941890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73459204776475850451 ,	 -27.53284147980139096035 ,	 37726.46623510852032623575 ,	 18.94794500342856835573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94739725017142839558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72984399984683534512 ,	 -15.98512450682014751635 ,	 34563.69267221899934838802 ,	 11.01744079583682811574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55087203979184140579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60842505034481053627 ,	 6.00478173025822581366 ,	 33891.14367640285574267978 ,	 -4.30331720994999766816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21516586049749988896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.73738993790221485369 ,	 -27.02779138744639908509 ,	 38028.05846262178719285885 ,	 18.58389683677810211293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92919484183890521667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72857802753620592995 ,	 -15.76950843056700968248 ,	 34561.90889522068555450574 ,	 10.87319667288103630653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54365983364405179312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60797993642836445360 ,	 5.97598283602236346468 ,	 33897.74198211372979727685 ,	 -4.28329907999933201523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21416495399996662852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.74051802164527114059 ,	 -26.49771717682496330326 ,	 38311.84044634131232598406 ,	 18.20139543782663693605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91006977189133186901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72732597784924202244 ,	 -15.55215006440147540445 ,	 34558.83910060399153252320 ,	 10.72758686776744596614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53637934338837234272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60754876114275280230 ,	 5.94820904395971794543 ,	 33904.40769000670617216997 ,	 -4.26399061991147210193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21319953099557359399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.74396908670325423429 ,	 -25.93759362316274419413 ,	 38613.16566383474069468207 ,	 17.79720626411743467088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88986031320587177795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72608897438766994981 ,	 -15.33270715496935032718 ,	 34558.00176235312915906661 ,	 10.58037177863566213887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52901858893178310694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60713143893620014069 ,	 5.92148002502494286148 ,	 33911.17348857684291019154 ,	 -4.24540661592696633164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21227033079634832768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.74775163951910617044 ,	 -25.34858689624569194621 ,	 38914.34551459988481525443 ,	 17.37227489168499516836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86861374458424978062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72486801736621409020 ,	 -15.11091399941121338202 ,	 34557.60784268272427510738 ,	 10.43136493412953313964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52156824670647672360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60672792887542037477 ,	 5.89582022907962244318 ,	 33918.07796722801654709656 ,	 -4.22756520582463757307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21137826029123191196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.75185872189092339823 ,	 -24.73010982316066019848 ,	 39211.11677442180216601741 ,	 16.92644258925964351192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84632212946298224221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72366364780545389124 ,	 -14.88645149931909372754 ,	 34557.80335104932502687802 ,	 10.28034444065524333212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51401722203276223322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60633824113184342508 ,	 5.87125904853792679461 ,	 33925.16553580700774617185 ,	 -4.21048799031215104094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21052439951560758535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.75627949649697878698 ,	 -24.08159069401496310547 ,	 39500.94111445491892098403 ,	 16.45959129372602092189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82297956468630106830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72247635341986882196 ,	 -14.65896514219792834410 ,	 34558.61273151775821688148 ,	 10.12706393541136584702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50635319677056833676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60596244316188130341 ,	 5.84783091832447521341 ,	 33932.48624964234654299844 ,	 -4.19420009905812918305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20971000495290645360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.76100025547225591538 ,	 -23.40241196489812125492 ,	 39780.96029324691502182532 ,	 15.97159322246953294666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79857966112347666954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72130668757031823901 ,	 -14.42806535135420276106 ,	 34560.07936906639386265283 ,	 9.97125240812614244135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49856262040630716648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60560066583238203464 ,	 5.82557553174752218439 ,	 33940.09588445358450670142 ,	 -4.17873033974816987524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20893651698740850486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.76600515128862145531 ,	 -22.69211899883944383305 ,	 40052.61061606421653991106 ,	 15.46244681819476518569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77312234090973830369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.72015525381968181762 ,	 -14.19333271465112211729 ,	 34562.25988841517296279449 ,	 9.81261785296651822819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49063089264832598912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60525310926798692179 ,	 5.80453787509655771970 ,	 33948.05568572571425178808 ,	 -4.16411121727055011377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20820556086352751124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.77128382746378587598 ,	 -21.94992719619302690148 ,	 40317.33158494579042852024 ,	 14.93190209638139087645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74659510481906954382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.71902271531325734344 ,	 -13.95432502205515845617 ,	 34565.20607823844617101372 ,	 9.65085210226355627583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48254260511317781379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60492004859679848749 ,	 5.78476846369802633063 ,	 33956.43251005950605758699 ,	 -4.15037909720852127293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20751895486042604144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.77681968681405599852 ,	 -21.17586072266083618842 ,	 40568.33112913261571108592 ,	 14.38029275319002309175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71901463765950124341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.71790978934641369591 ,	 -13.71058353496387027803 ,	 34568.96948999064607477294 ,	 9.48563519036439295462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47428175951821965883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60460183983759119286 ,	 5.76632361665123127636 ,	 33965.29902549978866943547 ,	 -4.13757439654235348314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20687871982711769636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.78259015575435064704 ,	 -20.37018174208571963391 ,	 40801.76263727704365535942 ,	 13.80813686490274783125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69040684324513734715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.71681724460774720598 ,	 -13.46163840115114140872 ,	 34573.59819472069226975464 ,	 9.31663912930956428227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46583195646547820301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60429892597196310788 ,	 5.74926574767379783282 ,	 33974.73392643394648260369 ,	 -4.12574178523307022459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20628708926165351123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.78856953552404895902 ,	 -19.53367229215979961054 ,	 41015.88243222326164527658 ,	 13.21630728908786700515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66081536445439337246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.71574589655269793553 ,	 -13.20701331427864921864 ,	 34579.13754982346656419168 ,	 9.14353117726680153510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45717655886334007675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
