#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64043314629821601613 ,	 -2.18838925028690933772 ,	 172195.28209927014968627645 ,	 3.61615249418465989351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18080762470923300578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61857762905447355450 ,	 -1.46838169757966308104 ,	 163680.43805425188540425552 ,	 2.45683341577494074315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12284167078874705381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60813596136354686195 ,	 10.41013726687863893972 ,	 160650.73938263980784313389 ,	 -17.52249895839726789859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87612494791986339493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64155927458768058358 ,	 -0.53103650183053130451 ,	 172552.10765841915727492051 ,	 0.87693774095867638163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04384688704793382463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61799200308635215961 ,	 -0.88970660210398444523 ,	 163632.75221710213976678006 ,	 1.48911852887644569066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07445592644382229008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60732258957185436543 ,	 10.51655113379342942892 ,	 160492.64423153215994943821 ,	 -17.70990022605506908349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88549501130275343197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64272621963870291140 ,	 1.16663562871655157593 ,	 172914.49488554440000598333 ,	 -1.92527114935953092001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09626355746797654600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61746647059472969943 ,	 -0.25703918950471910110 ,	 163605.56002809023790689480 ,	 0.43034085670996763406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02151704283549838240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60654018703146928004 ,	 10.63037656800497110510 ,	 160350.68107319308450087192 ,	 -17.90964341640410140144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89548217082020509228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64393090459928314928 ,	 2.90298781421397356084 ,	 173280.83666389375437688614 ,	 -4.78745812777078683098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23937290638853933600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61700371961918420993 ,	 0.43033322832918097234 ,	 163598.64581900282357196375 ,	 -0.72066478239303288778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03603323911965165133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60579367755240687288 ,	 10.75267585649250356994 ,	 160226.74431331194118399708 ,	 -18.12347373186851484661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90617368659342589776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64517040960478722056 ,	 4.67601614581847790930 ,	 173651.28860530438363696248 ,	 -7.70602557546182964643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38530127877309150453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61660594268226187609 ,	 1.17272187261540561387 ,	 163611.74137916783568869050 ,	 -1.96436626823299786970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09821831341164989626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60508827694892408644 ,	 10.88446927087247217969 ,	 160122.58342020548334971863 ,	 -18.35306143895707364777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91765307194785372680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64644250024362559515 ,	 6.48379431483277457460 ,	 174026.54046727115277803932 ,	 -10.67752171464324462136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53387608573216227548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61627488430512311623 ,	 1.97010465266885281821 ,	 163644.54814359732006323611 ,	 -3.30064765829809392272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16503238291490468503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60442910983731579222 ,	 11.02675095682466199776 ,	 160039.18476068047739602207 ,	 -18.60003161542478977708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93000158077123951106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64774554156407315730 ,	 8.32446065105174604071 ,	 174406.99681619796729137306 ,	 -13.69861513693058618912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68493075684652937607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61601189033405479023 ,	 2.82217521280637839709 ,	 163696.74963684225637905456 ,	 -4.72889129016397635752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23644456450819884008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60382208303525608528 ,	 11.18029218359648169212 ,	 159979.92077396150882862003 ,	 -18.86562172926558744734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94328108646327946119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64907826491947773206 ,	 10.19628858624350975504 ,	 174792.80922162726473345629 ,	 -16.76620849336529772700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83831042466826488635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61581795606547951039 ,	 3.72837624905680220522 ,	 163768.04951475620713097214 ,	 -6.24803401822695914092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31240170091134800145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60327271501157619937 ,	 11.34583287884563240766 ,	 159944.33247785121088213600 ,	 -19.15101560224479726458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95755078011223992984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65043957095457249906 ,	 12.09768996773822458124 ,	 175183.83828610177710061180 ,	 -19.87744304626133740044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99387215231306691443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61569379387912759327 ,	 4.68790811860650791232 ,	 163858.31664694109745994410 ,	 -7.85658232864867933642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39282911643243401123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60278601822821142875 ,	 11.52409235891206940039 ,	 159933.42808562407691397311 ,	 -19.45736205965721765665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97286810298286097165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65182835481081013995 ,	 14.02717423104731508943 ,	 175579.68153533162943347179 ,	 -23.02963230668560612457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15148161533428039505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61564089778212283122 ,	 5.69930472872227245063 ,	 163975.31652610244920253990 ,	 -9.55189691875682989064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47759484593784151674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60236686444945286567 ,	 11.71572164958214123942 ,	 159948.15046707606992981709 ,	 -19.78568961099542988791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98928448054977147219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65324338481635235709 ,	 15.98329416383758960762 ,	 175979.74133545715309878688 ,	 -26.22017494286360417277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31100874714318038627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61565485945901210485 ,	 6.76140087443524162580 ,	 164090.92316022644122597285 ,	 -11.33185364769103209426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56659268238455162692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60201988939286588121 ,	 11.92128377112743642385 ,	 159989.19051956701171945952 ,	 -20.13687321754487413727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00684366087724375127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65468323444610199147 ,	 17.96459465687958356739 ,	 176383.29303773640282315682 ,	 -29.44647338369183842133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47232366918459200988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61573924197467100328 ,	 7.87231753738715589463 ,	 164232.29658550484256807067 ,	 -13.19306977704036043519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65965348885201802176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60174941442861218377 ,	 12.14125979929659671086 ,	 160057.06045837844925472382 ,	 -20.51164453928543451866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02558222696427181475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65614626139128784388 ,	 19.96957174341071450385 ,	 176789.55945823680345085904 ,	 -32.70586954733796147821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63529347736689834036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61589394548138765018 ,	 9.03151350891267057364 ,	 164393.48571030508739454490 ,	 -15.13440196489603017937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75672009824480157558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60155940675299390819 ,	 12.37605318009415711344 ,	 160152.12830703328896220228 ,	 -20.91059898187059218344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04552994909352969799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65763063362047358140 ,	 21.99664694065614511942 ,	 177197.79811627252671257793 ,	 -35.99560523090503494359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79978026154525183600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61611846427895011757 ,	 10.23723069874935909240 ,	 164571.54982765054005255934 ,	 -17.15265328061345329047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85763266403067262011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60145345936015548460 ,	 12.62599358650058256615 ,	 160274.60491950630294866187 ,	 -21.33420191301583557220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06671009565079177861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65913439999643985701 ,	 24.04415552305908931885 ,	 177607.39080071354645440351 ,	 -39.31280422327605350574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96564021116380271970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61641236609850036388 ,	 11.48768163481959447836 ,	 164766.42620214846242276963 ,	 -19.24456191517131031787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96222809575856549369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60144647788449967507 ,	 12.88562701092068429887 ,	 160470.84454563934836812678 ,	 -21.77299340302067065522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08864967015103353276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66065558982030392343 ,	 26.11035341132231479833 ,	 178017.87782728751015781654 ,	 -42.65448343543319964510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13272417177166007107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61677518035471479152 ,	 12.78095238284454993050 ,	 164977.91541481293904780614 ,	 -21.40664104022804536953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07033205201140235729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60155320854449279011 ,	 13.15180189453979764380 ,	 160697.31664756600243038065 ,	 -22.22138464742917207673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11106923237145860384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66219230854612298742 ,	 28.19348460101319631121 ,	 178429.01652895804001275337 ,	 -46.01766173403699156097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30088308670184948923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61720636728035671581 ,	 14.11501455230695967202 ,	 165205.75339548870751116283 ,	 -23.63520130442497801937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18176006522124898979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60176480867347104109 ,	 13.42438992497404726123 ,	 160883.11716270444232179671 ,	 -22.67918444966792534956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13395922248339631189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66374285079078232386 ,	 30.29178679895683146128 ,	 178840.74252833287833652776 ,	 -49.39936581052653963297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46996829052632715928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
