0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51420990276557343446,	 0.11420990276557346776,	 0.83067424412168699988,	 28.84809137872142059678,	 34.72852515034210085787,	 22841.98055311468851868995,	 23445.01578267366130603477,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.15057441376978886183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50752872068849086418,	 0.05000000000000000278,	 0.15314968999240557990,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51433338731559186119,	 0.11433338731559189450,	 0.83107325530815323589,	 28.94969925816125311258,	 34.83411248437661100752,	 22866.67746311837254324928,	 23473.38515940547222271562,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90687358394336570200,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54534367919717041673,	 0.05000000000000000971,	 0.15359687909601127398,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51444562203812305157,	 0.11444562203812308487,	 0.83143599844517912523,	 29.04331266352942719777,	 34.93150731726995417148,	 22889.12440762459300458431,	 23499.22950935283370199613,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.60505072531344694653,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58025253626567341314,	 0.05000000000000000278,	 0.15400952743920395815,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51454710694195560094,	 0.11454710694195563425,	 0.83176406625795418215,	 29.12940632912419047784,	 35.02123680357491508630,	 22909.42138839111794368364,	 23522.66490201715350849554,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.24902312025278661167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61245115601264110694,	 0.05000000000000000971,	 0.15438990825371584625,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51463835324565465612,	 0.11463835324565468943,	 0.83205909124190535753,	 29.20846201840429756658,	 35.10383135746845084668,	 22927.67064913091962807812,	 23543.81013711771083762869,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.84271478081751638456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64213573904087795086,	 0.05000000000000000971,	 0.15474030378976647015,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51471978731136669438,	 0.11471978731136672769,	 0.83232243467576583207,	 29.28088229546162324368,	 35.17973453024619345797,	 22943.95746227333074784838,	 23562.76432308262883452699,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.38940835367657200550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66947041768382931082,	 0.05000000000000000278,	 0.15506262290816100191,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51479170119737616140,	 0.11479170119737619471,	 0.83255502616928711568,	 29.34694658672244216291,	 35.24925760373128724723,	 22958.34023947522655362263,	 23579.59532028232933953404,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.89142071827126301287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69457103591356350591,	 0.05000000000000000278,	 0.15535820902313376979,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51485425815990326637,	 0.11485425815990329967,	 0.83275738093893592051,	 29.40681709666226950617,	 35.31258655853162764515,	 22970.85163198064037715085,	 23594.34101670753443613648,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.35015637038208069498,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71750781851910439002,	 0.05000000000000000278,	 0.15562787060947508300,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51490749559866400009,	 0.11490749559866403340,	 0.83292960894907153158,	 29.46054175304322342299,	 35.36978567758485070271,	 22981.49911973279813537374,	 23607.00998917194010573439,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.76613550914964889671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73830677545748457646,	 0.05000000000000000971,	 0.15587189711760793265,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51495125433307820106,	 0.11495125433307823437,	 0.83307118581324846041,	 29.50798751669476871484,	 35.42072756710330594387,	 22990.25086661563909729011,	 23617.56483730711624957621,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.13848947102587771951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75692447355129566233,	 0.05000000000000000971,	 0.15608976166598445556,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51498509803076741864,	 0.11498509803076745195,	 0.83318069185142507038,	 29.54876073250055057429,	 35.46500899683566387921,	 22997.01960615346251870506,	 23625.90303772627885336988,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.46435135656554393790,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77321756782827755217,	 0.05000000000000000278,	 0.15627976275871502398,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51500840606905062824,	 0.11500840606905066155,	 0.83325611246846253977,	 29.58227919817016982051,	 35.50202483427904809332,	 23001.68121381012315396219,	 23631.87809747700521256775,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.73938146181677666391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78696907309083918847,	 0.05000000000000000278,	 0.15643933623329975280,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51502091008755601642,	 0.11502091008755604973,	 0.83329657462873241158,	 29.60824414944542937178,	 35.53146028787782739755,	 23004.18201751118976972066,	 23635.42435260571073740721,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96130247866881290975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79806512393344064549,	 0.05000000000000000278,	 0.15656714262587045905,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51502439076362338533,	 0.11502439076362341863,	 0.83330783803644481456,	 29.62810252699798496678,	 35.55481080894644918544,	 23004.87815272466104943305,	 23636.95043855464973603375,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.14079213786021682608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80703960689301190712,	 0.05000000000000000278,	 0.15666950581633801165,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51502371154951609444,	 0.11502371154951612775,	 0.83330564010533247910,	 29.64499194629138401069,	 35.57517256518768533624,	 23004.74230990322030265816,	 23637.53876142466106102802,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.29929859466182051619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81496492973309031527,	 0.04999999999999999584,	 0.15675933167713987371,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51501680866868682074,	 0.11501680866868685404,	 0.83328330260571614740,	 29.65902588678330431549,	 35.59296795464175744428,	 23003.36173373734345659614,	 23636.79141764742234954610,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.44121399959135487734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82206069997956809914,	 0.05000000000000000278,	 0.15683879678853157591,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51500301883476018450,	 0.11500301883476021780,	 0.83323868004456158598,	 29.66969283071431462417,	 35.60767585720765993074,	 23000.60376695203012786806,	 23634.55705692801348050125,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.56285151705066027716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82814257585253514549,	 0.05000000000000000971,	 0.15690570712185866742,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51498268262860902311,	 0.11498268262860905642,	 0.83317287623994595869,	 29.67639234715038654144,	 35.61852911136279686843,	 22996.53652572180726565421,	 23630.87633375030782190152,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.65807269134813850542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83290363456740657000,	 0.04999999999999999584,	 0.15695663108045412870,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51495573545801520687,	 0.11495573545801524018,	 0.83308568470912025550,	 29.67903454662712192658,	 35.62542856199700480602,	 22991.14709160304118995555,	 23625.73267171601764857769,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.72614253192699607098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83630712659635086936,	 0.05000000000000000278,	 0.15699114164506361435,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51492207559389058247,	 0.11492207559389061577,	 0.83297677968075134469,	 29.67741098399901034099,	 35.62813719173929882800,	 22984.41511877812445163727,	 23619.09719865482475142926,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.76527288636611956463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83826364431830668877,	 0.05000000000000000278,	 0.15700820927824618578,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51488149312214581688,	 0.11488149312214585018,	 0.83284548632153099224,	 29.67136568018497300159,	 35.62649515126260979514,	 22976.29862442915691644885,	 23610.92220281062691356055,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.77433061522685875389,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83871653076134222715,	 0.04999999999999999584,	 0.15700716024800698278,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51483382793006016165,	 0.11483382793006019496,	 0.83269129199486391357,	 29.66077567082109567309,	 35.62037450849677355791,	 22966.76558601201395504177,	 23601.17112607479793950915,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.75240107443585202418,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83762005372179260121,	 0.05000000000000000278,	 0.15698745310053532909,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51477902438878653246,	 0.11477902438878656577,	 0.83251402313550082468,	 29.64562352812502865618,	 35.60975875994328987417,	 22955.80487775730944122188,	 23589.83233722798831877299,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.69937641475485179399,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83496882073774436606,	 0.05000000000000000971,	 0.15694902072931329884,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51471718577093739100,	 0.11471718577093742431,	 0.83231402110766405933,	 29.62600237896777954916,	 35.59474144090563640930,	 22943.43715418747160583735,	 23576.92996330993264564313,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.61591588469889302360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83079579423494642754,	 0.05000000000000000971,	 0.15689225605774143046,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51464856351411925051,	 0.11464856351411928381,	 0.83209210716821924159,	 29.60211236332119000281,	 35.57552356080299205132,	 22929.71270282383920857683,	 23562.52164113646358600818,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.50343230639936109583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82517161531997018642,	 0.05000000000000000971,	 0.15681800255917055509,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51457351377692661654,	 0.11457351377692664984,	 0.83184944160938389945,	 29.57421839269309415954,	 35.55236911078004879982,	 22914.70275538530404446647,	 23546.68823007987884921022,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.36377045393288653941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81818852269664432697,	 0.05000000000000000278,	 0.15672736500070044707,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51449242689182739241,	 0.11449242689182742572,	 0.83158729533208508578,	 29.54260356043591784214,	 35.52555904385048535232,	 22898.48537836546165635809,	 23529.51805105451421695761,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.19888796784778151050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80994439839238907552,	 0.05000000000000000278,	 0.15662151753788194908,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51440566901633222319,	 0.11440566901633225649,	 0.83130686102332962406,	 29.50753124968346341461,	 35.49535392184784399205,	 22881.13380326643891748972,	 23511.09387828505714423954,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.01059677062676200876,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80052983853133952152,	 0.05000000000000000278,	 0.15650154806385968564,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51431355132674061448,	 0.11431355132674064778,	 0.83100915353157489562,	 29.46922870674215744202,	 35.46197846498504446799,	 22862.71026534811244346201,	 23491.48622367364441743121,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.80045964961351501188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79002298248067681641,	 0.05000000000000000278,	 0.15636839483034586928,	 0.00000000000000000000,	 0.00000000000000000000
