0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68088343669896655985,	 0.18088343669896661536,	 1.45644943651958613806,	 61.63580463731742753453,	 42.31922035316641483860,	 23153.07989746770908823237,	 24048.53810311763663776219,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61359858208257378465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43067992910412833396,	 0.04999999999999999584,	 0.20272685654352459728,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68105496876363691428,	 0.18105496876363696979,	 1.45718336316397567565,	 61.67694851573170211623,	 42.32614101619498114815,	 23175.03600174552047974430,	 24070.78710840693383943290,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.59162891378571202949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42958144568928524620,	 0.04999999999999999584,	 0.20273447402069361134,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68122128978236429209,	 0.18122128978236434760,	 1.45789517006958568857,	 61.71344474242580702139,	 42.33050908556079861000,	 23196.32509214263336616568,	 24092.26109186400572070852,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.55658342142828587384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42782917107141393842,	 0.04999999999999999584,	 0.20273064327294526565,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68138251379932401885,	 0.18138251379932407437,	 1.45858532915126493101,	 61.74571440781985387503,	 42.33260349858929316724,	 23216.96176631347043439746,	 24112.98642579785882844590,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.51006676145374285625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42550333807268714281,	 0.05000000000000000278,	 0.20271668693667121985,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68153876107955679853,	 0.18153876107955685404,	 1.45925433992226039059,	 61.77418346748379462952,	 42.33270498326886865925,	 23236.96141818328032968566,	 24132.99037378351931693032,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.45368980167111772062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42268449008355624130,	 0.05000000000000000278,	 0.20269393445285791011,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68169015804847121753,	 0.18169015804847127304,	 1.45990272922856445525,	 61.79927624184544043828,	 42.33109165738812862401,	 23256.34023020432141493075,	 24152.30089065741776721552,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.38904395259402235752,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41945219762970076260,	 0.04999999999999999584,	 0.20266370106048173239,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68183684034465397161,	 0.18183684034465402712,	 1.46053106431871615456,	 61.82141312809682887064,	 42.32803713554304891886,	 23275.11556411570927593857,	 24170.94692798966570990160,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.31768910666153260536,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41588445533307805135,	 0.05000000000000000278,	 0.20262727834467678112,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68197897273591889800,	 0.18197897273591895351,	 1.46114003818717486105,	 61.84102960401247628397,	 42.32382111761044285458,	 23293.30851019761757925153,	 24188.96142719536146614701,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.24120865673313574007,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41206043283665749755,	 0.05000000000000000278,	 0.20258598202760669249,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68211674273970857030,	 0.18211674273970862581,	 1.46173044231864457387,	 61.85856510624245174768,	 42.31872260122076312427,	 23310.94307068269336014055,	 24206.38021198222850216553,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.16117212574752670662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40805860628737811169,	 0.05000000000000000971,	 0.20254112047371342076,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68225032870273250030,	 0.18225032870273255581,	 1.46230302990410065966,	 61.87451617820639171441,	 42.31306022956417223213,	 23328.04207394976037903689,	 24223.23960694512425106950,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.07938347216628471870,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40396917360831530175,	 0.05000000000000000278,	 0.20249419257269493655,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68237990220945587971,	 0.18237990220945593522,	 1.46285852607960409344,	 61.88932942255160440936,	 42.30711878093383404575,	 23344.62748281035237596370,	 24239.57363258237455738708,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.99744918599728293884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39987245929986414694,	 0.05000000000000000278,	 0.20244653557406164235,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68250572939615028467,	 0.18250572939615034018,	 1.46339806231972424655,	 61.90336700568125394284,	 42.30111314180253856421,	 23360.73336270724757923745,	 24255.42544922503657289781,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.91653063032077852768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39582653151603963693,	 0.05000000000000000278,	 0.20239913780460694337,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68262807717364981652,	 0.18262807717364987203,	 1.46392277454033936657,	 61.91702285535739491706,	 42.29527945884909456709,	 23376.39387822718344978057,	 24270.83921047825424466282,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.83791275605469195398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39189563780273495297,	 0.05000000000000000278,	 0.20235308888212574785,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68274723005887538729,	 0.18274723005887544280,	 1.46443387524545065581,	 61.93071013233396371334,	 42.28986448565585476445,	 23391.64544753604423021898,	 24285.86176664361119037494,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.76293552745178772057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38814677637259009657,	 0.05000000000000000278,	 0.20230952623726006223,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68286349860935102729,	 0.18286349860935108280,	 1.46493268972413326345,	 61.94485440460032066312,	 42.28511988237860919071,	 23406.52782199693319853395,	 24300.54350373049965128303,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.69295748560057290888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38464787428002900072,	 0.05000000000000000278,	 0.20226960660236695255,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68297719013447266700,	 0.18297719013447272252,	 1.46542053040303299483,	 61.95986361775826622988,	 42.28128535958037303999,	 23421.08033721250103553757,	 24314.93388304163454449736,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.62926768465300142452,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38146338423265113704,	 0.05000000000000000278,	 0.20223442973864216854,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68308857513436949116,	 0.18308857513436954667,	 1.46589855273827329718,	 61.97610669726488907827,	 42.27857826961803766608,	 23435.33761719930407707579,	 24329.07670744941424345598,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.57303698895250931855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37865184944762653174,	 0.05000000000000000278,	 0.20220499365766314570,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68319787569542878014,	 0.18319787569542883565,	 1.46636770522811166195,	 61.99391191227189068513,	 42.27719397477317642142,	 23449.32808901487805997021,	 24343.00865420517584425397,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.52532452908533855407,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37626622645426799352,	 0.05000000000000000278,	 0.20218219814131313528,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68330527519956507643,	 0.18330527519956513194,	 1.46682877089769037049,	 62.01358160655234286196,	 42.27731473292578101564,	 23463.07522554433307959698,	 24356.76089605776360258460,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.48712628087545795097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37435631404377289755,	 0.05000000000000000278,	 0.20216688583209310726,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68341093895220750287,	 0.18341093895220755838,	 1.46728245571947146786,	 62.03541104104321135537,	 42.27912001484716597588,	 23476.60018588255115901120,	 24370.36218049747549230233,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.45942802536177396178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37297140126808869809,	 0.05000000000000000278,	 0.20215988853474781139,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68351503219854814475,	 0.18351503219854820026,	 1.46772946590677810796,	 62.05969861332235382179,	 42.28279124653346343621,	 23489.92412141416934900917,	 24383.84133921313332393765,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.44322658437809536736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37216132921890654472,	 0.05000000000000000971,	 0.20216204722940492311,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68361774176928657987,	 0.18361774176928663538,	 1.46817060087132489343,	 62.08676261582234445768,	 42.28852054316801201139,	 23503.07094646868063136935,	 24397.23043133365354151465,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.43957307907271570002,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37197865395363649554,	 0.05000000000000000278,	 0.20217425062217264653,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68371931185328427283,	 0.18371931185328432834,	 1.46860690695359763502,	 62.11697003265351213486,	 42.29652586988423479397,	 23516.07191722037896397524,	 24410.56996755127329379320,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.44964862984841147409,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37248243149242021843,	 0.04999999999999999584,	 0.20219750231022332043,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68382005423599612204,	 0.18382005423599617755,	 1.46903972157913131902,	 62.15072734044822055921,	 42.30704345668736721109,	 23528.96694220751305692829,	 24423.90990523052823846228,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.47471616026399487964,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37373580801319938871,	 0.04999999999999999584,	 0.20223288295752292476,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68392028763887446896,	 0.18392028763887452447,	 1.46947041278499845873,	 62.18839812423266266705,	 42.32027918573110270017,	 23541.79681777592850266956,	 24437.29983295504280249588,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51585791867708508107,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37579289593385389878,	 0.04999999999999999584,	 0.20228132685783883904,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68402021377045540973,	 0.18402021377045546524,	 1.46989984651757121803,	 62.23017410307806329683,	 42.33633621400215929498,	 23554.58736261829108116217,	 24450.77004463080811547115,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.57359716395427540192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37867985819771554645,	 0.05000000000000000971,	 0.20234329437442041821,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68411979002895573210,	 0.18411979002895578761,	 1.47032783907638342491,	 62.27596593574432404239,	 42.35515663966769039916,	 23567.33312370633575483225,	 24464.31277069172938354313,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.64760357466039408791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38238017873302077021,	 0.05000000000000000278,	 0.20241851216179129747,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68421866727979085976,	 0.18421866727979091527,	 1.47075288884939814338,	 62.32536993793168278444,	 42.37650689687930594118,	 23579.98941181323971250094,	 24477.87358020386818679981,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.73663112906967853633,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38683155645348499263,	 0.05000000000000000278,	 0.20250591289255706617,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68431622432731520345,	 0.18431622432731525896,	 1.47117232358659633107,	 62.37772399591759864279,	 42.40001187885717826020,	 23592.47671389634342631325,	 24491.35721755995837156661,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.83870597565623938863,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39193529878281196943,	 0.05000000000000000278,	 0.20260379359078309336,	 0.00000000000000000000,	 0.00000000000000000000
