0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17967604123588865050,	 0.67967604123588865050,	 14.92566788200400829112,	 213.92209242132307167594,	 14.33249715272376967334,	 25777.34319353889804915525,	 25880.05343085531421820633,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30206853050907866987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31510342652545397790,	 0.05000000000000000278,	 0.07049734973532473248,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18027384430295567697,	 0.68027384430295567697,	 14.93385610212208369774,	 218.17696014524190673001,	 14.60955286118226403858,	 25800.01542837875967961736,	 25906.73494578059762716293,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80315208909550861449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34015760445477560836,	 0.05000000000000000971,	 0.07185025326999350259,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18085859931640513310,	 0.68085859931640513310,	 14.94186777304848412484,	 222.40783294076376819248,	 14.88487492453478289178,	 25822.19280370366686838679,	 25932.97255446318740723655,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30094455312321599649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36504722765616093305,	 0.05000000000000000278,	 0.07319448126283212286,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18143007302211922038,	 0.68143007302211922038,	 14.94969955390475391255,	 226.61469060900824956661,	 15.15847792070296939926,	 25843.86647313518915325403,	 25958.75619957140952465124,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79548720478149448354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38977436023907485740,	 0.05000000000000000278,	 0.07453012491092396441,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18198807232379410337,	 0.68198807232379410337,	 14.95734865430565285749,	 230.79727710726743339364,	 15.43036018223922667403,	 25865.02911331723225885071,	 25984.07712099405034678057,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28679107453792340721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41433955372689634800,	 0.05000000000000000971,	 0.07585719492347736681,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18253243607439317842,	 0.68253243607439317842,	 14.96481272267626749795,	 234.95508519609018094343,	 15.70050287632810714911,	 25885.67461259921401506290,	 26008.92750788400735473260,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77483535514877033279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43874176775743856105,	 0.05000000000000000278,	 0.07717561713316206662,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18306302008667918457,	 0.68306302008667918457,	 14.97208964134479636243,	 239.08737529325441073524,	 15.96887148157493463430,	 25905.79750254665486863814,	 26033.29993074418234755285,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25957030950189619034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46297851547509494274,	 0.05000000000000000278,	 0.07848524002459986160,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18357967663509944245,	 0.68357967663509944245,	 14.97917724572592135246,	 243.19322296935214922087,	 16.23541927436258802686,	 25925.39218053117656381801,	 26057.18660003834884264506,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74092394811331629967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48704619740566590380,	 0.05000000000000000278,	 0.07978585225728507258,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18408223539237633659,	 0.68408223539237633659,	 14.98607306278341155803,	 247.27157438938883160517,	 16.50009134170484870197,	 25944.45218673308409051970,	 26080.57869387538448791020,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21880966627717413076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51094048331385866213,	 0.04999999999999999584,	 0.08107720276968002904,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18457049212640885827,	 0.68457049212640885827,	 14.99277415566630722310,	 251.32129363550978951025,	 16.76282794805699438712,	 25962.96977546084599453025,	 26103.46597586892676190473,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69313260153112565831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53465663007655650496,	 0.05000000000000000971,	 0.08235901757959303293,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18504420699836865438,	 0.68504420699836865438,	 14.99927709999055380763,	 255.34119723606880825173,	 17.02356690484967671750,	 25980.93585060481200343929,	 26125.83676568675946327858,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16379403277195336841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55818970163859771283,	 0.05000000000000000278,	 0.08363101150734197908,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18550311307835753993,	 0.68550311307835753993,	 15.00557810044676898542,	 259.33007124194739390077,	 17.28224460970458764564,	 25998.34028860142279881984,	 26147.67827797625432140194,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63069319148567259958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58153465957428362998,	 0.05000000000000000278,	 0.08489289315878612019,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18594693499612313659,	 0.68594693499612313659,	 15.01167324680559644889,	 263.28666641249168378636,	 17.53879544830338588213,	 26015.17264577889363863505,	 26168.97731866760659613647,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09372591349659842308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60468629567483000997,	 0.05000000000000000278,	 0.08614436164694376508,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18637541681689118178,	 0.68637541681689118178,	 15.01755889699620283295,	 267.20966898437745840056,	 17.79314939379558424548,	 26031.42321557394825504161,	 26189.72129824891089810990,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55277983266083907665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62763899163304204265,	 0.05000000000000000278,	 0.08738509424585344521,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18678835729634757357,	 0.68678835729634757357,	 15.02323216202505307137,	 271.09764750046775816372,	 18.04522785620888924996,	 26047.08436560962582007051,	 26209.89948980087501695380,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00772623194179544726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65038631159708981677,	 0.05000000000000000278,	 0.08861472526033145614,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18718564982417396081,	 0.68718564982417396081,	 15.02869145583075294326,	 274.94897941205266533871,	 18.29493806697185220855,	 26062.15205259089998435229,	 26229.50443202806854969822,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45840910842217397203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67292045542110878742,	 0.05000000000000000278,	 0.08983281755867478235,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18756732376874118984,	 0.68756732376874118984,	 15.03393706489416636884,	 278.76176408174075049828,	 18.54216649161575602989,	 26076.62739034042169805616,	 26248.53335944182254024781,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90463240175174775004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69523162008758743191,	 0.05000000000000000278,	 0.09103882925348348587,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18793358370676349622,	 0.68793358370676349622,	 15.03897168920445892581,	 282.53373094254146735693,	 18.78677191375756194702,	 26090.51813761948142200708,	 26266.98953708925546379760,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34614661735627549888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71730733086781395258,	 0.05000000000000000278,	 0.09223207876252989545,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18828273188216870793,	 0.68828273188216870793,	 15.04377187923337544362,	 286.25369879014925800220,	 19.02805367484318921356,	 26103.75990545706008560956,	 26284.79331878341690753587,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78170968972904120164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73908548448645206008,	 0.05000000000000000278,	 0.09340917853004808424,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18861397536603963232,	 0.68861397536603963232,	 15.04832661842553420684,	 289.91424562017283506066,	 19.26554712503347843722,	 26116.32262128980437410064,	 26301.90327430324759916402,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21049822742060797509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76052491137103062080,	 0.05000000000000000971,	 0.09456788248943154285,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18892962835037829805,	 0.68892962835037829805,	 15.05266762309601702441,	 293.51871042737724337712,	 19.49944805643736245315,	 26128.29405299211794044822,	 26318.40829024496633792296,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63284594239339497790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78164229711966970449,	 0.04999999999999999584,	 0.09570911938122923790,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18923199653770295114,	 0.68923199653770295114,	 15.05682651621179601875,	 297.06799798948202351312,	 19.72978819073373202286,	 26139.76164646696997806430,	 26334.39391749257629271597,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04878463668836019451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80243923183441800973,	 0.05000000000000000278,	 0.09683300981660278306,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18952332239690683480,	 0.68952332239690683480,	 15.06083407209020030848,	 300.56068378002288454809,	 19.95644347061782042374,	 26150.81044942342487047426,	 26349.94026742140704300255,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45806055862639283305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82290302793131964165,	 0.05000000000000000278,	 0.09793890859268902793,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18980584325128990741,	 0.68980584325128990741,	 15.06472101331071122843,	 303.99345415223996269560,	 20.17916255360062649515,	 26161.52531441929022548720,	 26365.12461510160937905312,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86018578458049432811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84300928922902484963,	 0.05000000000000000278,	 0.09902554362646869002,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19008186275731198123,	 0.69008186275731198123,	 15.06851899286937346290,	 307.36159073444235900752,	 20.39759785814982961938,	 26171.99360975880699697882,	 26380.02460895020703901537,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25449391644065855189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86272469582203314964,	 0.05000000000000000278,	 0.10009116694768444011,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19035379518661876830,	 0.69035379518661876830,	 15.07226120309151440324,	 310.65939152784812904429,	 20.61133278821679937209,	 26182.30689892954251263291,	 26394.72041858285228954628,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64018914845802044056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88200945742290115525,	 0.05000000000000000278,	 0.10113368740751807473,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19062418072754239162,	 0.69062418072754239162,	 15.07598258640760846561,	 313.88049937444765191685,	 20.81990328494011066596,	 26192.56152092605407233350,	 26409.29570732318461523391,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01638540851946146404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90081927042597298438,	 0.04999999999999999584,	 0.10215077613505114951,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19089569242065973498,	 0.69089569242065973498,	 15.07971993146291822541,	 317.01811954952586347645,	 21.02281216032977084751,	 26202.85885328723816201091,	 26423.83816885149281006306,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38213244575281635207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91910662228764117287,	 0.05000000000000000971,	 0.10313993674838282943,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19117109949521005063,	 0.69117109949521005063,	 15.08351136945473314199,	 320.06528312422426552075,	 21.21954731127004123437,	 26213.30392159612529212609,	 26438.43851564373835572042,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73644977548029544323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93682248877401508302,	 0.05000000000000000971,	 0.10409859564111600960,	 0.00000000000000000000,	 0.00000000000000000000
