0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52766382165095904178,	 0.02766382165095909729,	 0.87471084237242768822,	 -6.97918380400120419438,	 -7.97884679818529196638,	 29508.07642768967707525007,	 29539.90742580413279938512,	 0.00000000000000000000,	 0.00000000000000000000,	 60.48431952921090726250,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02421597646054562958,	 0.05000000000000000278,	 0.01504049407873718838,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52760472536075508909,	 0.02760472536075514460,	 0.87451492493786409099,	 -7.05295712828233334335,	 -8.06499343482726693821,	 29445.04038480540839373134,	 29477.56244435731059638783,	 0.00000000000000000000,	 0.00000000000000000000,	 61.14420927001929584321,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05721046350096514743,	 0.05000000000000000278,	 0.01520373586399301029,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52754560458458243932,	 0.02754560458458249483,	 0.87431894828368894590,	 -7.12677405249649176255,	 -8.15122909835882758500,	 29381.97822355460084509104,	 29415.19949146156795904972,	 0.00000000000000000000,	 0.00000000000000000000,	 61.80492474979515549194,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09024623748975812987,	 0.05000000000000000278,	 0.01536716417767535620,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52748646021013623209,	 0.02748646021013628760,	 0.87412291537927266916,	 -7.20067999625092625138,	 -8.23760579840951479014,	 29318.89089081191559671424,	 29352.81996545691072242334,	 0.00000000000000000000,	 0.00000000000000000000,	 62.46686062901314073770,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12334303145065694807,	 0.04999999999999999584,	 0.01553087710808894947,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52742723015314263435,	 0.02742723015314268986,	 0.87392662050840763666,	 -7.27482584694474176956,	 -8.32429826054801402790,	 29255.71216335212739068083,	 29290.35913411740693845786,	 0.00000000000000000000,	 0.00000000000000000000,	 63.13134995423720141616,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15656749771186051490,	 0.05000000000000000971,	 0.01569520507905158152,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52736780676600880646,	 0.02736780676600886197,	 0.87372970707107433519,	 -7.34936535302361271249,	 -8.41148617649757035508,	 29192.32721707609744044021,	 29227.70376692480203928426,	 0.00000000000000000000,	 0.00000000000000000000,	 63.79976986520692605609,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18998849326034683571,	 0.05000000000000000971,	 0.01586048867693090961,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52730808335556700328,	 0.02730808335556705879,	 0.87353182179071420244,	 -7.42453206375561425290,	 -8.49944086585826319435,	 29128.62224593809514772147,	 29164.74249345420685131103,	 0.00000000000000000000,	 0.00000000000000000000,	 64.47419361957355476989,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22370968097867782731,	 0.05000000000000000278,	 0.01602724140004675030,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52724792457886682229,	 0.02724792457886687780,	 0.87333251664138422665,	 -7.50054863934422222371,	 -8.58842250393862904900,	 29064.45288412467562011443,	 29101.33338467775683966465,	 0.00000000000000000000,	 0.00000000000000000000,	 65.15661497045081773649,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25783074852254106446,	 0.05000000000000000278,	 0.01619595635721138294,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52718719376151401690,	 0.02718719376151407241,	 0.87313133939442488796,	 -7.57765578685717233753,	 -8.67871240552742584384,	 28999.67334561493771616369,	 29037.33337012386618880555,	 0.00000000000000000000,	 0.00000000000000000000,	 65.84918987583338889635,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29245949379166935600,	 0.04999999999999999584,	 0.01636716674859294701,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52712574105145892922,	 0.02712574105145898473,	 0.87292779439031864541,	 -7.65606987784636583427,	 -8.77056490473374772421,	 28934.12378822288519586436,	 28972.58519259695822256617,	 0.00000000000000000000,	 0.00000000000000000000,	 66.55387298855170286060,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32769364942758505421,	 0.04999999999999999584,	 0.01654135531460889860,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52706342166807340632,	 0.02706342166807346183,	 0.87272140300430167681,	 -7.73600643391772369029,	 -8.86423365725521605896,	 28867.64977927832296700217,	 28906.93709844352997606620,	 0.00000000000000000000,	 0.00000000000000000000,	 67.27261496691461672981,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36363074834573083649,	 0.05000000000000000278,	 0.01671900365884155387,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52700009199152497708,	 0.02700009199152503259,	 0.87251169069475975615,	 -7.81766258984233353146,	 -8.95995168112569295715,	 28800.09812429329394944943,	 28840.23849135734781157225,	 0.00000000000000000000,	 0.00000000000000000000,	 68.00721151502025918489,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40036057575101313688,	 0.05000000000000000278,	 0.01690055466650812466,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52693561060674920515,	 0.02693561060674926066,	 0.87229819046583856323,	 -7.90121411658722561100,	 -9.05792790005410175525,	 28731.31798053250895463862,	 28772.34100945379759650677,	 0.00000000000000000000,	 0.00000000000000000000,	 68.75927697977512309535,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43796384898875651004,	 0.05000000000000000278,	 0.01708640596364163766,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52686983945479148872,	 0.02686983945479154423,	 0.87208044668407647126,	 -7.98681617349324390887,	 -9.15834795271654655835,	 28661.16208511089644161984,	 28703.09975372241024160758,	 0.00000000000000000000,	 0.00000000000000000000,	 69.53025029630596520747,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47651251481529843801,	 0.05000000000000000278,	 0.01727691141903302599,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52680263950870509504,	 0.02680263950870515055,	 0.87185800076941166736,	 -8.07459593403153341740,	 -9.26136587254544885184,	 28589.48214261879547848366,	 28632.36859153136902023107,	 0.00000000000000000000,	 0.00000000000000000000,	 70.32133233943228844964,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51606661697161504421,	 0.05000000000000000971,	 0.01747236551279366876,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52673387229948820387,	 0.02673387229948825938,	 0.87163039625924798592,	 -8.16465871271476117954,	 -9.36711104586852449927,	 28516.13045278745630639605,	 28560.00183746027323650196,	 0.00000000000000000000,	 0.00000000000000000000,	 71.13353849810981444080,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55667692490549081086,	 0.05000000000000000278,	 0.01767301643127204211,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52666340633189256959,	 0.02666340633189262510,	 0.87139720005101428679,	 -8.25710628490727849282,	 -9.47570899289541124233,	 28440.96675401880929712206,	 28485.86128447782903094776,	 0.00000000000000000000,	 0.00000000000000000000,	 71.96785559028577949903,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59839277951428915259,	 0.05000000000000000278,	 0.01787910516343383174,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52659111546015657801,	 0.02659111546015663352,	 0.87115799702639862279,	 -8.35203923632919220665,	 -9.58728412622963155343,	 28363.85649083373573375866,	 28409.81449929226437234320,	 0.00000000000000000000,	 0.00000000000000000000,	 72.82526305330370064439,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64126315266518529867,	 0.05000000000000000278,	 0.01809087073541128590,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52651687615191999914,	 0.02651687615192005465,	 0.87091238100192303051,	 -8.44955659865632746630,	 -9.70195944273488386500,	 28284.66789538134253234603,	 28331.73190389557930757292,	 0.00000000000000000000,	 0.00000000000000000000,	 73.70673102554457045699,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68533655127722870049,	 0.05000000000000000278,	 0.01830854968142960754,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52644056613211387408,	 0.02644056613211392959,	 0.87065995025200526580,	 -8.54975672413173626296,	 -9.81985759383681333645,	 28203.27054092156686238013,	 28251.48534250318334670737,	 0.00000000000000000000,	 0.00000000000000000000,	 74.61322873338338013127,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73066143666916882893,	 0.04999999999999999584,	 0.01853237809523592197,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52636206084274772543,	 0.02636206084274778094,	 0.87040029581315914164,	 -8.65273100829890040586,	 -9.94109382765685900551,	 28119.53156559753551846370,	 28168.94423884267598623410,	 0.00000000000000000000,	 0.00000000000000000000,	 75.54567144706724945991,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77728357235336265063,	 0.05000000000000000278,	 0.01876257838252239768,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52628123172440122168,	 0.02628123172440127719,	 0.87013299582354342032,	 -8.75855800970476927603,	 -10.06576931543111008693,	 28033.31383936133352108300,	 28083.97369531707226997241,	 0.00000000000000000000,	 0.00000000000000000000,	 76.50487008590320670010,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82524350429516069028,	 0.05000000000000000278,	 0.01899934670494942204,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52619795104686117870,	 0.02619795104686123421,	 0.86985763152214246041,	 -8.86730774159458157158,	 -10.19397591083715326477,	 27944.48111665189571795054,	 27996.43968908725946675986,	 0.00000000000000000000,	 0.00000000000000000000,	 77.49156674256467169926,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87457833712823385142,	 0.05000000000000000278,	 0.01924286188272241946,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52611209537192638042,	 0.02611209537192643593,	 0.86957379871267770355,	 -8.97904016471561305934,	 -10.32579428911984109618,	 27852.90173005478209233843,	 27906.21274390539110754617,	 0.00000000000000000000,	 0.00000000000000000000,	 78.50642005727080174893,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92532100286354035390,	 0.05000000000000000278,	 0.01949328182212652430,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52602354745284185533,	 0.02602354745284191084,	 0.86928111404967922660,	 -9.09379854201178083883,	 -10.46128622264313001722,	 27758.45061636464379262179,	 27813.16987108067405642942,	 0.00000000000000000000,	 0.00000000000000000000,	 79.54994618244528226114,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97749730912226429069,	 0.05000000000000000278,	 0.01975072889490114489,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52593219802770341254,	 0.02593219802770346805,	 0.86897922096752333587,	 -9.21160173848272556540,	 -10.60048562292031348875,	 27661.01122955030587036163,	 27717.19637727117515169084,	 0.00000000000000000000,	 0.00000000000000000000,	 80.62245029053676148578,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03112251452683878483,	 0.05000000000000000971,	 0.02001527297921642384,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52583794883948786758,	 0.02583794883948792309,	 0.86866779965504059557,	 -9.33243941638691865137,	 -10.74339283681627499334,	 27560.47876212039045640267,	 27618.18900694346666568890,	 0.00000000000000000000,	 0.00000000000000000000,	 81.72398253512660915021,	 0.00000000000000000000,	 0.00000000000000000000,	 4.08619912675633045751,	 0.05000000000000000278,	 0.02028692060822352705,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52574071266492217180,	 0.02574071266492222732,	 0.86834656713686320106,	 -9.45626267779201157282,	 -10.88996379518314583379,	 27456.76017591699201148003,	 27516.05583164719064370729,	 0.00000000000000000000,	 0.00000000000000000000,	 82.85425520867966042715,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14271276043398373190,	 0.05000000000000000971,	 0.02056559444230428996,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52564041283365692259,	 0.02564041283365697810,	 0.86801527566883096565,	 -9.58297616659435114173,	 -11.04010083141726994427,	 27349.77368923403628286906,	 27410.71560241796760237776,	 0.00000000000000000000,	 0.00000000000000000000,	 84.01257256382984905940,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20062862819149263061,	 0.05000000000000000278,	 0.02085111588978185229,	 0.00000000000000000000,	 0.00000000000000000000
