0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16302517929412729814,	 0.66302517929412729814,	 14.69850020165237758363,	 202.28053098493953143588,	 13.76198443445267471930,	 25766.96013965272868517786,	 25861.65624743978696642444,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44951314703364531056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27247565735168222112,	 0.04999999999999999584,	 0.06795120715574644310,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16406421873471144224,	 0.66406421873471144224,	 14.71262485420837329286,	 206.13772642627216669098,	 14.01094151920205455042,	 25805.97447778911737259477,	 25904.12771891636657528579,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89745978498548240054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29487298924927429766,	 0.05000000000000000971,	 0.06916384833381221398,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16510312327389931042,	 0.66510312327389931042,	 14.72675445494568791105,	 209.97383540066400087198,	 14.25798440810890710395,	 25845.00936885408009402454,	 25946.65442854501816327684,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34144167054564888986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31707208352728244449,	 0.05000000000000000278,	 0.07036646659830864126,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16614193895950357671,	 0.66614193895950357671,	 14.74088962794576751492,	 213.78959999674134451197,	 14.50316808501429832745,	 25884.07036432864697417244,	 25989.24130657973728375509,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78156555517470494010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33907827775873533582,	 0.05000000000000000278,	 0.07155934001045947956,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16718071700545955593,	 0.66718071700545955593,	 14.75503106883856574427,	 217.58529293376247437664,	 14.74651540336536825748,	 25923.16190078908039140515,	 26031.89175905992669868283,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21787857865702164872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36089392893285121566,	 0.05000000000000000278,	 0.07274258772810213158,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16821951224241393774,	 0.66821951224241393774,	 14.76917952386277121946,	 221.36073677359459566105,	 14.98801855688319939475,	 25962.28791530596936354414,	 26074.60826543670555111021,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65037114047979116549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38251855702398951387,	 0.04999999999999999584,	 0.07391617746971448910,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16925838255693426149,	 0.66925838255693426149,	 14.78333578234038192534,	 225.11533037979938853823,	 15.22764102055462487328,	 26001.45234573148991330527,	 26117.39287125692862900905,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07898061936835176766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40394903096841772161,	 0.05000000000000000278,	 0.07507993527201328732,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17029738906235714069,	 0.67029738906235714069,	 14.79750067910627997492,	 228.84808193874928861078,	 15.46531991459053223537,	 26040.65950426991184940562,	 26160.24756430022534914315,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50359585286527064341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42517979264326366540,	 0.05000000000000000278,	 0.07623355730654049478,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17133659675331269767,	 0.67133659675331269767,	 14.81167510354362626401,	 232.55764770575851230205,	 15.70096873446273200159,	 26079.91432616382007836364,	 26203.17453576410844107158,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92406227194729240182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44620311359736475332,	 0.05000000000000000278,	 0.07737662347457649470,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17237607541997146399,	 0.67237607541997146399,	 14.82586001219020488406,	 236.24237552637924864030,	 15.93448038306949321452,	 26119.22250173242355231196,	 26246.17633427163673331961,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34018757316498593468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46700937865824942996,	 0.05000000000000000278,	 0.07850861246558787920,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17341590063063216931,	 0.67341590063063216931,	 14.84005644231419829282,	 239.90035206957799118754,	 16.16573043385051278165,	 26158.59050968254814506508,	 26289.25592991250960039906,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75174779785113443609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48758738989255667740,	 0.04999999999999999584,	 0.07962891792930104629,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17445615463688035618,	 0.67445615463688035618,	 14.85426552447112413802,	 243.52945272328898340675,	 16.39458055479721920733,	 26198.02556605068821227178,	 26332.41670183455426013097,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15849369017974268559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50792468450898708987,	 0.04999999999999999584,	 0.08073686541725982879,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17549692706271624587,	 0.67549692706271624587,	 14.86848849214388579298,	 247.12739315275095464131,	 16.62088202733764674690,	 26237.53548888109435210936,	 26375.66234856443043099716,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56015721388052952534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52800786069402660949,	 0.05000000000000000278,	 0.08183172977039908369,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17653831528595365086,	 0.67653831528595365086,	 14.88272668720226477035,	 250.69178129853759173784,	 16.84447927906307640455,	 26277.12851384574605617672,	 26418.99675493713948526420,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95645807981110309015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54782290399055511010,	 0.04999999999999999584,	 0.08291275255525923371,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17758042446691080229,	 0.67758042446691080229,	 14.89698156055249000929,	 254.22016870446594793975,	 17.06521335688876206405,	 26316.81307834874678519554,	 26462.42383180681281373836,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34711015060022276657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56735550753001140478,	 0.05000000000000000971,	 0.08397915918899921672,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17862336720155314040,	 0.67862336720155314040,	 14.91125466764825269195,	 257.71010020696184028566,	 17.28292527697851355128,	 26356.59758090530522167683,	 26505.94733397011805209331,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73182760667526380871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58659138033376323484,	 0.05000000000000000278,	 0.08503017544157363827,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17966726278878697443,	 0.67966726278878697443,	 14.92554765870510102843,	 261.15916105443790229401,	 17.49745919052563181140,	 26396.49012755859803291969,	 26549.57066662065335549414,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11033076330818403221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60551653816540929043,	 0.05000000000000000278,	 0.08606504301736637996,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18071223613125120266,	 0.68071223613125120266,	 14.93986226386557980561,	 264.56502055113134019848,	 17.70866530617378487023,	 26436.49828417717799311504,	 26593.29669764022037270479,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48235143136592739666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62411757156829650306,	 0.05000000000000000278,	 0.08708303392682545385,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18175841631039935109,	 0.68175841631039935109,	 14.95420027385771533091,	 267.92547148184138450233,	 17.91640252071634265008,	 26476.62884431911879801191,	 26637.12758396128265303560,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84763773436476697043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64238188671823825970,	 0.04999999999999999584,	 0.08808346341202830110,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18280593458066141110,	 0.68280593458066141110,	 14.96856351263143558583,	 271.23846448932357589001,	 18.12054070922938819876,	 26516.88717166365313460119,	 26681.06416946107128751464,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20595829827725964378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66029791491386302660,	 0.05000000000000000278,	 0.08906570119408251107,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18385492210609566399,	 0.68385492210609566399,	 14.98295380638380080995,	 274.50212320282435030094,	 18.32096172424071411911,	 26557.27791996336600277573,	 26725.10673921391207841225,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55710407094642988568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67785520354732153869,	 0.05000000000000000278,	 0.09002917636893209563,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18490551116252662567,	 0.68490551116252662567,	 14.99737300007076790109,	 277.71474377745812489593,	 18.51755929362746755373,	 26597.80750944034298299812,	 26769.25751053684871294536,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90088806865574611038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69504440343278739434,	 0.05000000000000000278,	 0.09097337681676859189,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18595783714500191408,	 0.68595783714500191408,	 15.01182298502856582445,	 280.87482309642382460879,	 18.71024081329382582339,	 26638.48241360898464336060,	 26813.51896925470646237954,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23714857690132618018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71185742884506630901,	 0.05000000000000000278,	 0.09189785790040615188,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18701203559511236918,	 0.68701203559511236918,	 15.02630565824205177705,	 283.98110005194013183427,	 18.89893008373446647852,	 26679.30633743276848690584,	 26857.89111658771071233787,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56575414518345468196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72828770725917268969,	 0.04999999999999999584,	 0.09280225588930018921,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18806823684600537661,	 0.68806823684600537661,	 15.04082284874439423561,	 287.03257961351465610278,	 19.08356893103598395101,	 26720.27950502296516788192,	 26902.37080659576531616040,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88660656862150943880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74433032843107538312,	 0.04999999999999999584,	 0.09368629594216686118,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18912656067370825497,	 0.68912656067370825497,	 15.05537624389103257272,	 290.02854265244837961291,	 19.26411787750121717977,	 26761.39875884660068550147,	 26946.95187764573347521946,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19964212863533958853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75998210643176711265,	 0.05000000000000000278,	 0.09454979541928483500,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19018711169089863589,	 0.69018711169089863589,	 15.06996732563688645712,	 292.96854565781495693955,	 19.44055612910451458220,	 26802.65790512799503630958,	 26991.62551643242477439344,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50483157413111712231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77524157870655607816,	 0.05000000000000000971,	 0.09539266382681176049,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19124997564026768870,	 0.69124997564026768870,	 15.08459731901341527305,	 295.85241268164219263781,	 19.61288103519570569233,	 26844.04811064886598614976,	 27036.38066189923483761959,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80217912739957597523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79010895636997902081,	 0.05000000000000000278,	 0.09621490015619989233,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19231521654588501491,	 0.69231521654588501491,	 15.09926715227288518406,	 298.68022108456483465488,	 19.78110712741476717724,	 26885.55828083790038363077,	 27081.20438043103058589622,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09172071264643477662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80458603563232178324,	 0.05000000000000000278,	 0.09701658814699225253,	 0.00000000000000000000,	 0.00000000000000000000
