0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66812512076182584142,	 0.16812512076182589693,	 1.40237924226852350706,	 51.22374674363202018412,	 36.52631556409178870126,	 21764.13142210456499014981,	 22431.21728644837276078761,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.67949238276131040948,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93397461913806623102,	 0.05000000000000000278,	 0.17663915533077403919,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66823701426897363920,	 0.16823701426897369471,	 1.40284900539118617679,	 51.27677246413519185353,	 36.55188282350928830056,	 21777.44457791311651817523,	 22445.46464688489504624158,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.79591847210497235210,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93979592360524932815,	 0.05000000000000000278,	 0.17674799740571753293,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66834843634460228134,	 0.16834843634460233686,	 1.40331686747033179685,	 51.32994889929805282236,	 36.57758991511818891240,	 21790.59228104705471196212,	 22459.55232304633318562992,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.91329687354087241147,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94566484367704362057,	 0.05000000000000000278,	 0.17685756097783031371,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66845933907787047357,	 0.16845933907787052908,	 1.40378262628770889009,	 51.38324867859319766694,	 36.60342257866216897355,	 21803.57112329496521851979,	 22473.47639553102271747775,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.03155772589568073272,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95157788629478545772,	 0.05000000000000000971,	 0.17696778336641794116,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66856968248357895312,	 0.16856968248357900864,	 1.40424611278993172192,	 51.43664597695748597062,	 36.62936682428414059132,	 21816.40075888053615926765,	 22487.25601585452022845857,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.15063027216348245929,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95753151360817589932,	 0.05000000000000000971,	 0.17707860218448176481,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66867941737089031662,	 0.16867941737089037213,	 1.40470711914144330557,	 51.49011264404902732394,	 36.65540805083964670530,	 21829.03064427396384417079,	 22500.84011396074492949992,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.27044319659884763496,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96352215982994238175,	 0.05000000000000000278,	 0.17718995334346285264,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66878849513984550690,	 0.16878849513984556241,	 1.40516543986058550786,	 51.54362535739691963954,	 36.68153506715255929294,	 21841.48136701871771947481,	 22514.24887446008870028891,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.39094547062956053196,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96954727353147873714,	 0.05000000000000000278,	 0.17730178919554098749,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66889687254907448377,	 0.16889687254907453928,	 1.40562089186131289331,	 51.59716186656633851726,	 36.70773689073570267283,	 21853.75058595263544702902,	 22527.47955977237506886013,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.51208562747521568781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97560428137376042912,	 0.04999999999999999584,	 0.17741406242211243960,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66900450783985598857,	 0.16900450783985604408,	 1.40607329818095805329,	 51.65070176401015089596,	 36.73400371860474677987,	 21865.83631161435914691538,	 22540.52982621359115000814,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.63381883458401944154,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98169094172920168262,	 0.05000000000000000278,	 0.17752673123760839835,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66911136080405875237,	 0.16911136080405880788,	 1.40652248827280734744,	 51.70422646899604046666,	 36.76032690560689530912,	 21877.73689056928560603410,	 22553.39770767282971064560,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.75610673495481250939,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98780533674774062547,	 0.05000000000000000278,	 0.17763975927289679668,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66921739287231862825,	 0.16921739287231868376,	 1.40696829838403369983,	 51.75771940610192700660,	 36.78669907882643030916,	 21889.45110069092697813176,	 22566.08171524899080395699,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.87891809527454256568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99394590476372890464,	 0.05000000000000000971,	 0.17775311611356131580,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66932256722219485301,	 0.16932256722219490852,	 1.40741057201798791532,	 51.81116616298842103561,	 36.81311423481777467259,	 21900.97817857145855668932,	 22578.58086840432952158153,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.00222934420762044283,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00011146721038102214,	 0.05000000000000000278,	 0.17786677775228307286,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66942684889026204953,	 0.16942684889026210504,	 1.40784916041343532989,	 51.86455461154486101805,	 36.83956781017227655184,	 21912.31784208289900561795,	 22590.89472030304023064673,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.12602494950911591332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00630124747545579567,	 0.05000000000000000278,	 0.17798072691164218417,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66953020488755643491,	 0.16953020488755649042,	 1.40828392303826799292,	 51.91787501776059343683,	 36.86605674355185158220,	 21923.47031015672109788284,	 22603.02338006611535092816,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.25029774268827509331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01251488713441517575,	 0.05000000000000000971,	 0.17809495332509489574,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66963260431554427754,	 0.16963260431554433305,	 1.40871472808579301095,	 51.97112014518083356052,	 36.89257953297674674786,	 21934.43631503708456875756,	 22614.96752733559333137237,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.37504921485106024193,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01875246074255443318,	 0.05000000000000000971,	 0.17820945399482879257,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66973401847915425833,	 0.16973401847915431384,	 1.40914145295898540766,	 52.02428535232478878925,	 36.91913628903727584429,	 21945.21710720486225909553,	 22626.72841936911572702229,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.50028978891657516215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02501448944583017919,	 0.05000000000000000971,	 0.17832423343021422402,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66983442099426315774,	 0.16983442099426321326,	 1.40956398473170607666,	 52.07736868349604719697,	 36.94572878393197612468,	 21955.81445517312022275291,	 22638.30789286104845814407,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.62603906853215107731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03130195342660790914,	 0.05000000000000000278,	 0.17843930386674872191,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66993378788824742287,	 0.16993378788824747838,	 1.40998222058096511766,	 52.13037095195765857625,	 36.97236049577845307113,	 21966.23064247457659803331,	 22649.70836278947535902262,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75232606089039677499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03761630304452090456,	 0.05000000000000000278,	 0.17855468546302635802,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67003209769312999100,	 0.17003209769313004651,	 1.41039606818821350309,	 52.18329581442793596580,	 36.99903664753000498422,	 21976.46846334750443929806,	 22660.93281977013975847512,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.87918936967284366801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04395946848364218340,	 0.05000000000000000278,	 0.17867040647259688213,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67012933153409059983,	 0.17012933153409065534,	 1.41080544612124980652,	 52.23614985940234589634,	 37.02576425616730659840,	 21986.53123933412643964402,	 22671.98484871076652780175,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.00667745079141468523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05033387253957144480,	 0.05000000000000000278,	 0.17878650346602964483,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67022547323250458717,	 0.17022547323250464268,	 1.41121028427740213829,	 52.28894274637942629624,	 37.05255221630808648570,	 21996.42285011408239370212,	 22682.86866298520180862397,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.13484906864692902673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05674245343234751715,	 0.05000000000000000278,	 0.17890302171717753499,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67032050936565557020,	 0.17032050936565562571,	 1.41161052414435883584,	 52.34168708143584325398,	 37.07941120172826288126,	 22006.14759069911087863147,	 22693.58895823253624257632,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.26377267983417596042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06318863399170915329,	 0.05000000000000000278,	 0.17902001471598452675,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67041442931426231677,	 0.17041442931426237228,	 1.41200611900961958689,	 52.39439850845081281250,	 37.10635372118657926421,	 22015.71027030839832150377,	 22704.15101354930811794475,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.39352674220359062929,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06967633711018095255,	 0.05000000000000000971,	 0.17913754442812657164,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67050722534439100020,	 0.17050722534439105571,	 1.41239703431469454387,	 52.44709585133261953160,	 37.13339420652376077214,	 22025.11620855162982479669,	 22714.56069120017491513863,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.52420020500764508142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07621001025038331989,	 0.05000000000000000278,	 0.17925568170581968053,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67059889265275351988,	 0.17059889265275357539,	 1.41278324785502551464,	 52.49980106778040322979,	 37.16054897132227097245,	 22034.37119521521526621655,	 22724.82439514023644733243,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.65589223878768621034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08279461193938431052,	 0.05000000000000000278,	 0.17937450607860569440,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67068942943172360494,	 0.17068942943172366045,	 1.41316475006285102722,	 52.55253936064747222190,	 37.18783627903977873075,	 22043.48156137247497099452,	 22734.94914493080796091817,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.78871261203028097952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08943563060151404898,	 0.05000000000000000278,	 0.17949410607005303331,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67077883693764739359,	 0.17077883693764744910,	 1.41354154430386480534,	 52.60533921111983346464,	 37.21527635540892475774,	 22052.45413613729033386335,	 22744.94253324202145449817,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.92278173420243092551,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09613908671012261209,	 0.05000000000000000278,	 0.17961457924495319305,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67086711949615740469,	 0.17086711949615746020,	 1.41391364690824405947,	 52.65823213711359329636,	 37.24289121351895914813,	 22061.29607005387151730247,	 22754.81254302487650420517,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.05822960284334044445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10291148014216666695,	 0.04999999999999999584,	 0.17973603136098154076,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67095428445517246718,	 0.17095428445517252269,	 1.41428108698081955730,	 52.71125246157716048856,	 37.27070449206397739772,	 22070.01478934671104070731,	 22764.56749601408955641091,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.19519484746115267626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10975974237305941017,	 0.05000000000000000971,	 0.17985857559131160355,	 0.00000000000000000000,	 0.00000000000000000000
