0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57357295422414145136,	 0.07357295422414150687,	 1.03353979281515018229,	 47.72928594721840056536,	 46.18040474011515783559,	 141881.27345829695696011186,	 142947.58834927738644182682,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.05426981878741798937,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10271349093937232055,	 0.05000000000000000278,	 0.06223401009603844736,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57362476593191913388,	 0.07362476593191918939,	 1.03372652365707451416,	 47.92909453156032384413,	 46.36535237772440609660,	 142046.23337309036287479103,	 143121.10632364565390162170,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.31485759614002972739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16574287980700219691,	 0.05000000000000000278,	 0.06248042881366353690,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57368174365972224304,	 0.07368174365972229856,	 1.03393189245285399558,	 48.14464203138668807469,	 46.56461647311263618576,	 142220.99427295671193860471,	 143305.12602660074480809271,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.67211646694698856663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23360582334735013887,	 0.05000000000000000278,	 0.06274583440439232551,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57374387258294812231,	 0.07374387258294817782,	 1.03415585130902942801,	 48.37587500464812961809,	 46.77812821289381162160,	 142405.36397306169965304434,	 143499.46061261266004294157,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12550964459103397530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30627548222955169877,	 0.05000000000000000278,	 0.06303012859201165274,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57381112533181821700,	 0.07381112533181827251,	 1.03439830758022632828,	 48.62270413079736641748,	 47.00578469094823219621,	 142599.13189052650704979897,	 143703.90378773238626308739,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.67426503810753501966,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38371325190537675098,	 0.05000000000000000278,	 0.06333316738837768689,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57388346245679378033,	 0.07388346245679383584,	 1.03465912551405181397,	 48.88500588702950011566,	 47.24745056758849415246,	 142802.07053218971122987568,	 143918.23132475806050933897,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.31738695046038856162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46586934752302155971,	 0.05000000000000000971,	 0.06365476334172456840,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57396083293761501753,	 0.07396083293761507305,	 1.03493812804868068334,	 49.16262428917055871125,	 47.50295979708855043100,	 143013.93701891988166607916,	 144142.20261366179329343140,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.05366827183303257698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55268341359165162885,	 0.05000000000000000278,	 0.06399468787889817101,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57404317473045085585,	 0.07404317473045091136,	 1.03523509874383345952,	 49.45537267681209669945,	 47.77211740291826913563,	 143234.47458801112952642143,	 144375.56218859023647382855,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.88170302068488126679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64408515103424335280,	 0.04999999999999999584,	 0.06435267371336837738,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57413041534614217554,	 0.07413041534614223105,	 1.03554978382044171603,	 49.76303552896862925081,	 48.05470128667155194080,	 143463.41407447183155454695,	 144618.04123234745929948986,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.79989913232134313148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73999495661606928820,	 0.05000000000000000971,	 0.06472841729989094184,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57422247245408686300,	 0.07422247245408691851,	 1.03588189428995347541,	 50.08537029525902539717,	 48.35046405516152390192,	 143700.47537634824402630329,	 144869.35906352297752164304,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.80649138319807889275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84032456915990394464,	 0.05000000000000000278,	 0.06512158131455680898,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57431925450704146563,	 0.07431925450704152114,	 1.03623110815689289943,	 50.42210923107867870385,	 48.65913485338485600096,	 143945.36889934699865989387,	 145129.22460168693214654922,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.89955436128087740144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94497771806404529116,	 0.05000000000000000278,	 0.06553179714327617145,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57442066138226377525,	 0.07442066138226383076,	 1.03659707267879341863,	 50.77296122367826569644,	 48.98042118956580992517,	 144197.79697271823533810675,	 145397.33780267185647971928,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.07701538242872629780,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05385076912143560435,	 0.04999999999999999584,	 0.06595866735973941741,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57452658503440146021,	 0.07452658503440151572,	 1.03697940666757748573,	 51.13761359799402583803,	 49.31401074041493615141,	 144457.45522714199614711106,	 145673.39105479486170224845,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.33666726640410615801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16683336332020815007,	 0.05000000000000000971,	 0.06640176817651104180,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57463691015566764619,	 0.07463691015566770171,	 1.03737770281691021879,	 51.51573389316754969514,	 49.65957312681869950666,	 144724.03393035512999631464,	 145957.07053192405146546662,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.67618090084772575210,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28380904504238557706,	 0.04999999999999999584,	 0.06686065185573825120,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57475151483929176610,	 0.07475151483929182161,	 1.03779153004165292096,	 51.90697160087861306010,	 50.01676165038200849722,	 144997.21927857690025120974,	 146248.05750157247530296445,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.09311752309082521606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40465587615454268189,	 0.05000000000000000278,	 0.06733484906624248589,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57487027124259693078,	 0.07487027124259698629,	 1.03822043581681833224,	 52.31095985809752590967,	 50.38521498273337329010,	 145276.69464079843601211905,	 146546.02958522655535489321,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.58494066026008795234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52924703301300723979,	 0.05000000000000000971,	 0.06782387117578736468,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57499304624637082028,	 0.07499304624637087580,	 1.03866394850452214982,	 52.72731708889840973598,	 50.76455880154085065215,	 145562.14175397969665937126,	 146850.66196913723251782358,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.14902768260230914166,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65745138413011616763,	 0.05000000000000000278,	 0.06832721247008695376,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57511970210760587907,	 0.07511970210760593458,	 1.03912157965888796163,	 53.15564859131237085421,	 51.15440736854079517570,	 145853.24186975945485755801,	 147161.62856637276127003133,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.78268093461844046033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78913404673092557573,	 0.05000000000000000971,	 0.06884435229196561590,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57525009710318164569,	 0.07525009710318170120,	 1.03959282630057070484,	 53.59554806658271530750,	 51.55436504626955240838,	 146149.67685401826747693121,	 147478.60313168028369545937,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.48313841847004823649,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92415692092350454345,	 0.05000000000000000278,	 0.06937475709596774287,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57538408616248648553,	 0.07538408616248654104,	 1.04007717315409808911,	 54.04659908954129576841,	 51.96402775155775799476,	 146451.13024106941884383559,	 147801.26033115174504928291,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.24758401387759931822,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06237920069388280808,	 0.05000000000000000971,	 0.06991788241558272166,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57552152148739188497,	 0.07552152148739194049,	 1.04057409484264251631,	 54.50837651982758558233,	 52.38298434487785470992,	 146757.28824423399055376649,	 148129.27676867184345610440,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.07315722614839614835,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20365786130741980742,	 0.05000000000000000278,	 0.07047317474166070461,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57566225315830588105,	 0.07566225315830593656,	 1.04108305803595446726,	 54.98044785446460736011,	 52.81081795547365942411,	 147067.84072418123832903802,	 148462.33197074432973749936,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95696246007503305009,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34784812300375378413,	 0.05000000000000000278,	 0.07104007331174917728,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57580612972528055771,	 0.07580612972528061322,	 1.04160352354802343555,	 55.46237452293737391074,	 53.24710724289352725691,	 147382.48211586766410619020,	 148800.10933073578053154051,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.89607782256803147902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49480389112840228449,	 0.05000000000000000278,	 0.07161801181104275604,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57595299878332839594,	 0.07595299878332845145,	 1.04213494838163445166,	 55.95371312637621485919,	 53.69142759607915849074,	 147700.91231457574758678675,	 149142.29701322826440446079,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.88756346090451643249,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64437817304522582162,	 0.05000000000000000278,	 0.07220641998638262227,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57610270753123282717,	 0.07610270753123288268,	 1.04267678771743499411,	 56.45401662268035636316,	 54.14335227148009721532,	 148022.83752148333587683737,	 149488.58881908011971972883,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.92846944601291170329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79642347230064913788,	 0.05000000000000000971,	 0.07280472517520365783,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57625510331327611802,	 0.07625510331327617353,	 1.04322849684555163385,	 56.96283545937377112978,	 54.60245347171247232154,	 148347.97104939390555955470,	 149838.68501195916905999184,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.01584321087256057581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95079216054363158150,	 0.05000000000000000971,	 0.07341235375142142472,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57641003414342184552,	 0.07641003414342190103,	 1.04378953303819743681,	 57.47971865576360528394,	 55.06830336615392695876,	 148676.03408946213312447071,	 150192.29310727550182491541,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.14673655352703462995,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10733682767635244204,	 0.05000000000000000278,	 0.07402873249011179824,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57656734921164665142,	 0.07656734921164670693,	 1.04435935736221963133,	 58.00421483528109689587,	 55.54047505428081166201,	 149006.75644095221650786698,	 150549.12862557981861755252,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.31821221040382852152,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26591061052019071553,	 0.04999999999999999584,	 0.07465328985207217438,	 0.00000000000000000000,	 0.00000000000000000000
