0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44799563207761022854,	 0.04799563207761026185,	 0.63051791688535308023,	 24.36769540764254671217,	 38.64711018525000696400,	 144135.70135925133945420384,	 144882.50092208676505833864,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.06684813886602114508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25334240694330034671,	 0.04999999999999999584,	 0.04714487688904576979,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44800471304695388408,	 0.04800471304695391739,	 0.63054347861629234107,	 24.45331457504227401500,	 38.78132976445065338567,	 144227.62031691879383288324,	 144979.61608606833033263683,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.25823019309274286570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31291150965463998546,	 0.05000000000000000971,	 0.04730812933801369774,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44801697059013140256,	 0.04801697059013143587,	 0.63057798280529786528,	 24.54852778513850353193,	 38.93020126698317540104,	 144328.85319181540398858488,	 145086.63347715931013226509,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57791621780773994033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37889581089038770756,	 0.05000000000000000278,	 0.04748908336715901291,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44803239427331481570,	 0.04803239427331484901,	 0.63062140081435202887,	 24.65324013348124410072,	 39.09356723645172593251,	 144439.24689859093632549047,	 145203.40039822642575018108,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.02446998154636048639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45122349907731873486,	 0.05000000000000000278,	 0.04768754481761199038,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44805096691062262781,	 0.04805096691062266112,	 0.63067368518247002296,	 24.76733506353401281785,	 39.27123589494333799621,	 144558.64365878721582703292,	 145329.75864314535283483565,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.59614905620480840298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52980745281024255178,	 0.05000000000000000278,	 0.04790327767742853793,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44807266375900078881,	 0.04807266375900082211,	 0.63073476735235112223,	 24.89068160710244370648,	 39.46299283863262274963,	 144686.83221384551143273711,	 145465.49611573648871853948,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.29101019077637602095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61455050953881951159,	 0.05000000000000000278,	 0.04813601841357686983,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44809745309411136427,	 0.04809745309411139758,	 0.63080455928250156461,	 25.02313461365105240475,	 39.66860138441803940168,	 144823.58301481162197887897,	 145610.38198270954308100045,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.10691232906140157866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70534561645306936839,	 0.04999999999999999584,	 0.04838547638952657437,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44812529681138629778,	 0.04812529681138633109,	 0.63088295512864678294,	 25.16453553879669868820,	 39.88780380612004705654,	 144968.65687352616805583239,	 145764.17531976391910575330,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.04152758114537391521,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80207637905727224847,	 0.05000000000000000971,	 0.04865133536877141313,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44815615088827814860,	 0.04815615088827818191,	 0.63096983253303906558,	 25.31471417964635861608,	 40.12032410174035135242,	 145121.80495884935953654349,	 145926.62516186368884518743,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.09236599536961875856,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90461829976847951684,	 0.04999999999999999584,	 0.04893325689496742098,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44818996590311294126,	 0.04818996590311297457,	 0.63106505407202362345,	 25.47348954301502388375,	 40.36586938009678959816,	 145282.77370048160082660615,	 146097.47540588711854070425,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.25678797836218336670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01283939891811058942,	 0.05000000000000000278,	 0.04923088198618796180,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44822668755618660930,	 0.04822668755618664260,	 0.63116846870910081613,	 25.64067096476140861228,	 40.62413164777237284397,	 145451.30506610276643186808,	 146276.46510217053582891822,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.53202029769823866445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12660101488491193322,	 0.05000000000000000278,	 0.04954383331809415758,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44826625718201962290,	 0.04826625718201965620,	 0.63127991322252940964,	 25.81605917698819396833,	 40.89478951611739176997,	 145627.13856798730557784438,	 146463.33047277107834815979,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.91517138227925443061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24575856911396343207,	 0.05000000000000000278,	 0.04987171731037579048,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44830861226954593635,	 0.04830861226954596965,	 0.63139921365496265437,	 25.99944723557356951460,	 41.17750968530877742069,	 145810.01272656308719888330,	 146657.80637850493076257408,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.40324462516247194799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37016223125812430794,	 0.05000000000000000278,	 0.05021412594075910785,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44835368695531402361,	 0.04835368695531405692,	 0.63152618668700444271,	 26.19062147121988459730,	 41.47194846917792432350,	 145999.66587375837843865156,	 146859.62712867345544509590,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.99315206533634636799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49965760326681873948,	 0.05000000000000000278,	 0.05057063860977425301,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44840141250068177303,	 0.04840141250068180634,	 0.63166064096580798459,	 26.38936235213171954683,	 41.77775318054079178864,	 146195.83741593515151180327,	 147068.52774634223897010088,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.68172682642710924483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63408634132135688333,	 0.05000000000000000278,	 0.05094082383552541587,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44845171775947456627,	 0.04845171775947459958,	 0.63180237840713515673,	 26.59544531183982485345,	 42.09456345968619928044,	 146398.26906836722628213465,	 147284.24520479800412431359,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.46573504051974623508,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77328675202598873284,	 0.05000000000000000278,	 0.05132424087862200862,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44850452963833387088,	 0.04850452963833390418,	 0.63195119547734190935,	 26.80864152929877164411,	 42.42201252431996039149,	 146606.70605950782191939652,	 147506.51963281459757126868,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.34188705766979410328,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91709435288349183679,	 0.05000000000000000278,	 0.05172044127040958256,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44855977354674608781,	 0.04855977354674612112,	 0.63210688444697815669,	 27.02871865347135127422,	 42.75972832841144111171,	 146820.89822469622595235705,	 147735.09540805598953738809,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.30684782821072076331,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06534239141053888034,	 0.05000000000000000971,	 0.05212897022913013517,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44861737383133903911,	 0.04861737383133907242,	 0.63226923460090778129,	 27.25544148369046482117,	 43.10733464818079596625,	 147040.60094787660636939108,	 147969.72209811172797344625,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.35724662226130021736,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21786233111306785304,	 0.05000000000000000971,	 0.05254936798636621054,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44867725419300635847,	 0.04867725419300639178,	 0.63243803340100912536,	 27.48857260271979185973,	 43.46445209010722265930,	 147265.57606592774391174316,	 148210.15536367436288855970,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.48968603975833957520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37448430198791982093,	 0.05000000000000000971,	 0.05298117101745640489,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44873933808759297603,	 0.04873933808759300934,	 0.63261306760363289481,	 27.72787296472091611577,	 43.83069902389996741476,	 147495.59273349607246927917,	 148456.15782195792417041957,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.70075033487978544144,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53503751674399069316,	 0.05000000000000000278,	 0.05342391317930576811,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44880354911013564667,	 0.04880354911013567998,	 0.63279412433188542142,	 27.97310244160538417191,	 44.20569244561151833750,	 147730.42822506197262555361,	 148707.49984735998441465199,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.98701309969823114443,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69935065498491155722,	 0.05000000000000000278,	 0.05387712676181235366,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44886981136152587224,	 0.04886981136152590555,	 0.63298099209961655731,	 28.22402033120762254725,	 44.58904877631114516134,	 147969.86865843282430432737,	 148963.96029382094275206327,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.34504435539781752595,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86725221776989158684,	 0.05000000000000000278,	 0.05434034345951504336,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44893804979655432819,	 0.04893804979655436149,	 0.63317346178422539982,	 28.48038582996914769296,	 44.98038460063376930975,	 148213.70964461652329191566,	 149225.32714402698911726475,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.77141708988648360901,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03857085449432418045,	 0.05000000000000000278,	 0.05481309526874653809,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44900819055269591829,	 0.04900819055269595159,	 0.63337132754651037647,	 28.74195847353220401033,	 45.37931735064466920448,	 148461.75687141725211404264,	 149491.39809302252251654863,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.26271329069589910432,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21313566453479637630,	 0.05000000000000000278,	 0.05529491531694871037,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44908016125949257180,	 0.04908016125949260511,	 0.63357438769717244753,	 29.00849854755524503958,	 45.78546593872154346627,	 148713.82662896733381785452,	 149761.98107458025333471596,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.81552950645948385500,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39077647532297632438,	 0.05000000000000000278,	 0.05578533862868106930,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44915389132856053944,	 0.04915389132856057275,	 0.63378244551004958574,	 29.27976747164534998547,	 46.19845134410728348939,	 148969.74627749729552306235,	 150036.89473079421441070735,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.42648197886938987722,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57132409894347091495,	 0.05000000000000000278,	 0.05628390283402238958,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44922931222419970609,	 0.04922931222419973940,	 0.63399530998200004372,	 29.55552815957664591906,	 46.61789715828618341220,	 149229.35465568109066225588,	 150315.96882341135642491281,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.09221139176509041135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75461056958825523111,	 0.05000000000000000278,	 0.05679014882569408118,	 0.00000000000000000000,	 0.00000000000000000000
