0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77722939391155310140,	 0.27722939391155310140,	 9.92285962729884296607,	 197.38743167210427031932,	 19.89219227984143145704,	 160100.01336728036403656006,	 160297.86302412944496609271,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77124303252751502669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23856215162637584015,	 0.05000000000000000278,	 0.02797771081156148754,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77788678801249644401,	 0.27788678801249644401,	 9.93020188246466517512,	 201.03225603266997723040,	 20.24452860194761782964,	 160480.10174298271886073053,	 160685.02221214026212692261,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54739646741853675849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27736982337092674911,	 0.04999999999999999584,	 0.02846799555593382963,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77854589047226041565,	 0.27854589047226041565,	 9.93756594380274549394,	 204.65390751388935086652,	 20.59396724220133734207,	 160859.73523631703574210405,	 161071.79097970348084345460,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.31641466778904714374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31582073338945226837,	 0.04999999999999999584,	 0.02895401212551125883,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77920631309279442256,	 0.27920631309279442256,	 9.94494749283868095802,	 208.25113698947387774751,	 20.94039582807598876002,	 161238.71587205538526177406,	 161457.96596077363938093185,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07806098478887690817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35390304923944393423,	 0.05000000000000000278,	 0.02943560750046924843,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77986767719892413631,	 0.27986767719892413631,	 9.95234231119151147027,	 211.82274255700244225409,	 21.28370748650853627737,	 161616.87503451819065958261,	 161843.37313670382718555629,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83211192419400248355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39160559620970047945,	 0.05000000000000000971,	 0.02991263664156711827,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78052961902785145121,	 0.28052961902785145121,	 9.95974634103873590618,	 215.36761303449941351573,	 21.62380503076527205053,	 161994.06876179997925646603,	 162227.86323380426620133221,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57836634601253678056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42891831730062701666,	 0.05000000000000000278,	 0.03038496830904931570,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78119179327618093467,	 0.28119179327618093467,	 9.96715572510539971063,	 218.88473179659303013977,	 21.96060118186609244617,	 162370.17373633335228078067,	 162611.30773846784722991288,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31664577563212503719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46583228878160642950,	 0.05000000000000000278,	 0.03085248531563986735,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78185387518305438093,	 0.28185387518305438093,	 9.97456683036113922469,	 222.37315776855945159696,	 22.29401652728294180861,	 162745.08368749369401484728,	 162993.59527395307668484747,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04678966728990019419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50233948336449518735,	 0.05000000000000000278,	 0.03131508161111127425,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78251556149541467988,	 0.28251556149541467988,	 9.98197625925674181246,	 225.83199819463359858673,	 22.62397668850487164605,	 163118.70648583129514008760,	 163374.62864643230568617582,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76864893011049417737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53843244650552479769,	 0.05000000000000000278,	 0.03177265826760758416,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78317657069910717738,	 0.28317657069910717738,	 9.98938085276519949218,	 229.26038247247907975179,	 22.95040962513873950002,	 163490.96225743513787165284,	 163754.32290841595386154950,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48207979457887972785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57410398972894416403,	 0.05000000000000000278,	 0.03222511966733285910,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78383664289403709446,	 0.28383664289403709446,	 9.99677768944365752191,	 232.65744154425016176901,	 23.27324351625129139620,	 163861.78257735923398286104,	 164132.60450924260658212006,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18693899794222801347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60934694989711157831,	 0.05000000000000000278,	 0.03267237050826089784,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78449553961039186767,	 0.28449553961039186767,	 10.00416408383468080956,	 236.02229430227001216736,	 23.59240535485106349256,	 164231.11051727112499065697,	 164509.41131248493911698461,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88308058198225580782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64415402909911279039,	 0.05000000000000000278,	 0.03311431381512122685,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78515304373871352972,	 0.28515304373871352972,	 10.01153758614197109011,	 239.35404091224432931995,	 23.90782023767853559093,	 164598.90116372433840297163,	 164884.69309798290487378836,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.57035425401395656309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67851771270069782815,	 0.05000000000000000278,	 0.03355084992776401209,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78580895961953367568,	 0.28580895961953367568,	 10.01889598369565526070,	 242.65176230890381248173,	 24.21941127084116374135,	 164965.12221320293610915542,	 165258.41215435601770877838,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24860512739527962367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71243025636976398118,	 0.05000000000000000278,	 0.03398187635361770570,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78646311324921258645,	 0.28646311324921258645,	 10.02623730372401844591,	 245.91452456583553498604,	 24.52709995947294885354,	 165329.75438548735110089183,	 165630.54370169833418913186,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91767454378199175835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74588372718909967674,	 0.05000000000000000278,	 0.03440728829849983017,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78711535252174247290,	 0.28711535252174247290,	 10.03355981653311701507,	 249.14138634651627057792,	 24.83080690225074960154,	 165692.79155368352076038718,	 166001.07603939194814302027,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57740157559001659138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77887007877950109602,	 0.05000000000000000278,	 0.03482697962432311500,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78776554743023541327,	 0.28776554743023541327,	 10.04086203823752043718,	 252.33140740899310117129,	 25.13045258943573756483,	 166054.24061137068201787770,	 166370.01043504560948349535,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22762475886992916685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81138123794349636952,	 0.04999999999999999584,	 0.03524084395157645044,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78841359017799694797,	 0.28841359017799694797,	 10.04814273247736089445,	 255.48365630505568901754,	 25.42595812052785220203,	 166414.12115939237992279232,	 166737.36083256578422151506,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86818364648473789202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84340918232423689460,	 0.05000000000000000278,	 0.03564877564911130003,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78905939517894263524,	 0.28905939517894263524,	 10.05540091089082643805,	 258.59721599978718131752,	 25.71724571615092003185,	 166772.46510023946757428348,	 167103.15346385192242451012,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49891990272055863898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87494599513602810958,	 0.05000000000000000278,	 0.03605067053593073723,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78970289894908307637,	 0.28970289894908307637,	 10.06263583235782377301,	 261.67118695064169742182,	 26.00423897973144349294,	 167129.31620219556498341262,	 167467.42642465306562371552,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11967784150359506157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90598389207517993071,	 0.05000000000000000278,	 0.03644642623316913382,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79034405990164935396,	 0.29034405990164935396,	 10.06984700115276076815,	 264.70468795460294586519,	 26.28686294084711505548,	 167484.72966222508694045246,	 167830.22924386052181944251,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73030448078489484942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93651522403924492011,	 0.05000000000000000278,	 0.03683594221135375740,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79098285806077406335,	 0.29098285806077406335,	 10.07703416417130526384,	 267.69685554455992360090,	 26.56504395870272716706,	 167838.77168058414827100933,	 168191.62246084804064594209,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33064928933292492275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96653246446664642377,	 0.05000000000000000278,	 0.03721911964319161992,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79161929471335379382,	 0.29161929471335379382,	 10.08419730744961739788,	 270.64684268979362968821,	 26.83870956093406690002,	 168191.51906680440879426897,	 168551.67723225249210372567,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.92056379416936806592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99602818970846840330,	 0.05000000000000000278,	 0.03759586116733198285,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79225339198874777935,	 0.29225339198874777935,	 10.09133665185779982210,	 273.55381841560119937640,	 27.10778837858316236975,	 168543.05868751730304211378,	 168910.47478290632716380060,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49990140847975794713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02499507042398807499,	 0.05000000000000000278,	 0.03796607078864638884,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79288519238410049006,	 0.29288519238410049006,	 10.09845264816616960957,	 276.41696728896590684599,	 27.37221007212049528334,	 168893.48720944748492911458,	 169268.10615156363928690553,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06851724448038964965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05342586222401957130,	 0.05000000000000000278,	 0.03832965376751332198,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79351475835981499785,	 0.29351475835981499785,	 10.10554597288618516870,	 279.23548663388379509342,	 27.63190503344303650124,	 169242.91123030715971253812,	 169624.67231819577864371240,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62626742745658958711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08131337137282956817,	 0.05000000000000000278,	 0.03868651619570173672,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79414217198101955120,	 0.29414217198101955120,	 10.11261752461614094045,	 282.00858508529131540854,	 27.88680422243062295706,	 169591.44697898725280538201,	 169980.28390385734383016825,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17300871232325221172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10865043561616261059,	 0.05000000000000000278,	 0.03903656476140186099,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79476753441293701563,	 0.29476753441293701563,	 10.11966841872700229032,	 284.73548693730629111087,	 28.13683958363572656936,	 169939.21916472827433608472,	 170335.06003560588578693569,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70859940162490175908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13542997008124535441,	 0.05000000000000000278,	 0.03937970732886205555,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79539096510063300727,	 0.29539096510063300727,	 10.12669997847251579515,	 287.41544243496133503868,	 28.38194506067654998560,	 170286.35924253595294430852,	 170689.12664524957654066384,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23290160722341113342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16164508036117064549,	 0.05000000000000000278,	 0.03971585435819564858,	 0.00000000000000000000,	 0.00000000000000000000
