#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59391462620410884199 ,	 4.77397932611599440378 ,	 182617.28773610900495327769 ,	 -8.10180795786009255721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40509039789300466117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57102862347558724920 ,	 3.13183078658989666465 ,	 173738.64696176015452522279 ,	 -5.38608061238413071692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26930403061920654695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56301357309954003227 ,	 12.53919893472145830060 ,	 171081.70375362776607630622 ,	 -21.66598115385830425339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08329905769291512385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59497081613739055683 ,	 6.54139364827087455012 ,	 182979.84399866765841125016 ,	 -11.09446835083523019705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55472341754176146544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57060986488607357003 ,	 3.75744717091128732633 ,	 173715.34760779917307615960 ,	 -6.46358636463374391923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32317931823168721817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56236615904370346186 ,	 12.64259320500833894130 ,	 170927.08180780873266257913 ,	 -21.85291148967609586862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09264557448380483784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59606319910766947245 ,	 8.34079722091115627336 ,	 183349.17363051239179583263 ,	 -14.13740173651165576985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70687008682558283290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57026049536881329161 ,	 4.44240986686732775013 ,	 173717.10891868623436096186 ,	 -7.64342205076859482205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38217110253842978551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56174540818272600262 ,	 12.75186985094608438374 ,	 170787.13207842406386305356 ,	 -22.04980989928877477269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10249049496443873863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59718960720501446104 ,	 10.17027995792333072700 ,	 183725.61174533452347645834 ,	 -17.22710699589156391198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86135534979457828442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56998327275758065014 ,	 5.18759360078012576878 ,	 173743.62577576052501626691 ,	 -8.92699781661957381118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44634989083097870166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56115627643677479242 ,	 12.86839282985665988690 ,	 170664.19344312897554516439 ,	 -22.25897281950849304621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11294864097542478554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59834856341162856452 ,	 12.02801944472649431361 ,	 184109.67577502831099423020 ,	 -20.36024190170506642517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01801209508525336567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56978022943471140493 ,	 5.99326282210600425060 ,	 173794.45819990917303243805 ,	 -10.31464476542023511740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51573223827101177807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56060424083863757971 ,	 12.99352991003640767076 ,	 170560.55881766307835789576 ,	 -22.48269596397309655345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12413479819865491649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59953918929313054775 ,	 13.91241717583557147009 ,	 184501.92274966228802668411 ,	 -23.53384918800052361121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17669245940002631379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56965275272407422946 ,	 6.85916343006550111028 ,	 173869.44313366183307323354 ,	 -11.80577275318642094248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59028863765932115815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56009515437810097893 ,	 13.12861860703253924498 ,	 170478.42613327554774116379 ,	 -22.72321608100840606426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13616080405042030321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60076101268770054631 ,	 15.82216212486776640844 ,	 184902.43981697168119637809 ,	 -26.74546104301992244245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33727305215099612212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56960287416038690722 ,	 7.78398756508881017879 ,	 173975.01121670437161981226 ,	 -13.39794057200952259734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66989702860047617428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55963512442356933008 ,	 13.27494687658322902735 ,	 170419.87806268184462510362 ,	 -22.98267775718221628267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14913388785911085854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60201342654723699610 ,	 17.75611394777014950819 ,	 185310.70455032150159979665 ,	 -29.99290633411696305188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49964531670584833023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56962503770523165159 ,	 8.76613174883218704281 ,	 174080.74032573728221962028 ,	 -15.08822974307816444650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75441148715390826673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55923035459453540597 ,	 13.43371259393563654783 ,	 170386.77952451002292377780 ,	 -23.26306386499120293365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16315319324956023550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60329563963263188597 ,	 19.71319402764699901809 ,	 185726.22297726041367127436 ,	 -33.27412836701341802836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66370641835067090142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56972401089566249155 ,	 9.80453027771904750409 ,	 174224.21393470951200299623 ,	 -16.87454206609548279516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84372710330477418417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55888700100230881418 ,	 13.60600478151670245097 ,	 170380.78763356776619275479 ,	 -23.56616340775327245183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17830817038766366700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60460662144730381584 ,	 21.69232557193956978381 ,	 186148.25839580371621195809 ,	 -36.58708684163718771742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82935434208185943028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56989883261065532594 ,	 10.89809004413584503368 ,	 174386.12717843462503708452 ,	 -18.75474997874990634728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93773749893749536177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55861104527979810186 ,	 13.79278954276369262288 ,	 170403.31955335392008521467 ,	 -23.89354733581223300121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19467736679061165006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60594499224549913663 ,	 23.69235589864351609890 ,	 186575.85225671020558024793 ,	 -39.92963215132278520514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99648160756613934907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57014845486411580566 ,	 12.04509926051039236938 ,	 174568.98592022965777914578 ,	 -20.72564221959159880271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03628211097957989573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55840793443034186794 ,	 13.99493524346744166564 ,	 170454.26330267345366564768 ,	 -24.24661580605195965177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21233079030259793818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60730899096404433735 ,	 25.71199013025900015350 ,	 187007.95738950615348983320 ,	 -43.29939886668039150663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16496994333401993060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57047184993380506413 ,	 13.24348987270696476060 ,	 174771.69292348728625086096 ,	 -22.78337682663477181677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13916884133173867966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55828306222328016872 ,	 14.21304056386578551496 ,	 170538.30237521009046020026 ,	 -24.62629229816960574340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23131461490848037599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60869654505288339763 ,	 27.74974976603161991306 ,	 187443.60244275099393007622 ,	 -46.69373931504024000105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33468696575201217769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57086780195013009376 ,	 14.49105931023158611026 ,	 174993.75795237297354844941 ,	 -24.92386808410822496285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24619340420541147019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55824228696470479250 ,	 14.44749164810847652518 ,	 170653.59054081733917485053 ,	 -25.03311356777900087422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25165567838895008812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61010541254683836598 ,	 29.80399695077510457963 ,	 187881.99656058986880680095 ,	 -50.10976512261163406947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50548825613058179229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57133498739716426229 ,	 15.78546821628597207621 ,	 175234.64788273327511092248 ,	 -27.14278502516732771710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35713925125836643026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55831215942165624000 ,	 14.68959586787717874756 ,	 170867.30653413406285778819 ,	 -25.45156389136440822085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27257819456822041104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61153336696933902061 ,	 31.87300418248488753648 ,	 188322.64854767742184549206 ,	 -53.54446193990749236491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67722309699537497352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57187202489527910743 ,	 17.12426264237517159472 ,	 175493.88803681688317226417 ,	 -29.43559209859411396337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47177960492970560935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55848245538201224392 ,	 14.93573582254336962194 ,	 171012.84745513196129707012 ,	 -25.87544850724664513564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29377242536233239001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61297834861440403387 ,	 33.95499704002201468711 ,	 188765.25573145582794154507 ,	 -56.99475720356298324987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84973786017814934013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57247751621153453172 ,	 18.50488577395769596023 ,	 175771.05727396346942725813 ,	 -31.79757166708981586112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58987858335449083746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55871474376700325237 ,	 15.19772036472200049673 ,	 171189.26725425147569126239 ,	 -26.32573889566024405440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31628694478301233595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61443854352204851921 ,	 36.04821555272900468481 ,	 189209.68868339194983718698 ,	 -60.45761946079490911643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02288097303974589991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57315008684143187168 ,	 19.92466980091457173785 ,	 176065.80378622590147585925 ,	 -34.22381209567216586720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71119060478360851540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55903095998647955867 ,	 15.49243897136442527085 ,	 171424.12614422780924883227 ,	 -26.83128123964495870268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34156406198224797954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61591241222818693402 ,	 38.15096394489066256028 ,	 189655.88748594256622936882 ,	 -63.93013851750605169855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19650692587530294020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
