#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839889274940857966 ,	 9.34563905988257204172 ,	 221805.09352983575361406565 ,	 -89.49450741840219336609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47472537092011002358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81713425115565530010 ,	 9.91363674803651839795 ,	 212334.26499217290168530781 ,	 -95.15416596838028340244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75770829841901488066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81634262198240037378 ,	 11.59497474974633846045 ,	 206864.73373079742016500404 ,	 -111.45409426082743209463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57270471304137160473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839916737684648140 ,	 9.52404772984931646818 ,	 221796.29530952476088145886 ,	 -91.20291568297268725019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56014578414863436251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81710751483678878415 ,	 10.03752501530927609963 ,	 212243.26885755474310712998 ,	 -96.34801271969837443976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81740063598491907726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81631133929230215163 ,	 11.59496837457440676644 ,	 206795.35286506819943497248 ,	 -111.46043975589819297056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57302198779491053671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839912229935229959 ,	 9.70248916278277917513 ,	 221783.12590470583459989484 ,	 -92.91169041132047823339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64558452056602444458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81708311581305903548 ,	 10.16368576419420932666 ,	 212167.17307949522333387904 ,	 -97.56337208900144730706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87816860445007272062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81628380049502280436 ,	 11.59644627525763560527 ,	 206750.77143502480089409801 ,	 -111.48028780448835561856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57401439022441813620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839869591260239190 ,	 9.88068064400983736562 ,	 221765.13614627641030097038 ,	 -94.61813799428320237439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73090689971416100690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81706103456838896637 ,	 10.29180171887749928317 ,	 212105.74118418017673093345 ,	 -98.79718915670081003100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93985945783504032391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81625999621801492712 ,	 11.59937147856379091593 ,	 206730.56139565399530511058 ,	 -111.51328655547773394119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57566432777388687470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839782340126876470 ,	 10.05833248527940071426 ,	 221741.68929920420649182233 ,	 -96.31949936611491125404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81597496830574556270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81704124871206096348 ,	 10.42155261253192755078 ,	 212058.71723397230482532905 ,	 -100.04637999913242651928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00231899995662221414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81623990728310291676 ,	 11.60370415808320920803 ,	 206734.23425584772235197306 ,	 -111.55905812579517544236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57795290628975948266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839644705987890649 ,	 10.23514627596521187058 ,	 221713.09760329063890083034 ,	 -98.01293142820993864461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90064657141049764277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81702373297984742795 ,	 10.55261653334664906367 ,	 212025.82633493695867343831 ,	 -101.30784477467040005649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06539223873352018046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81622350504736984611 ,	 11.60940221523364712652 ,	 206761.25319896634390204326 ,	 -111.61720414414973845396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58086020720748710033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839452013767211014 ,	 10.41083191496203497195 ,	 221679.09370248474516529313 ,	 -99.69566930344896604765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98478346517244830238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81700845924305953716 ,	 10.68467120382064550199 ,	 212006.77485348004073273387 ,	 -102.57848017016645769672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12892400850832341774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81621073270396227173 ,	 11.61642696796847218366 ,	 206809.97073930611279024561 ,	 -111.68736431772059347622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58436821588602949618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81839199545978313921 ,	 10.58509886461880711295 ,	 221639.52594270907371765134 ,	 -101.36494449279358320837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06824722463967969333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81699539651885622060 ,	 10.81739516953910751340 ,	 212001.25042976739420907961 ,	 -103.85519097869955373881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19275954893497804221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81620158001696241357 ,	 11.62470754174662168623 ,	 206883.39364735150118690399 ,	 -111.76885876617312476355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58844293830865712636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81838884217425555967 ,	 10.75766787011897385185 ,	 221594.62756578948885533009 ,	 -103.01809390767333241001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15090469538366679814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81698451097172519741 ,	 10.95046890111731308082 ,	 212008.92138760984460077452 ,	 -105.13490084416827130553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25674504220841409818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81619600522931945452 ,	 11.63418246116513365962 ,	 206977.69911315517188654667 ,	 -111.86110395419119356575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59305519770955950065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81838500683871573393 ,	 10.92824865876902684647 ,	 221542.79754069250549264325 ,	 -104.65235349037243395287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23261767451862169764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81697576589233178446 ,	 11.08357586753425216841 ,	 212029.43579010589131428333 ,	 -106.41456273294082279790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32072813664704202807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81619422465782043297 ,	 11.64435777825519302553 ,	 207123.65316514925206092812 ,	 -111.95930463011670497053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59796523150583613671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81838044890622863026 ,	 11.09654120313972214262 ,	 221485.32811826440836000529 ,	 -106.26486368699477225164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31324318434973896785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81696912167704927032 ,	 11.21640340065470198283 ,	 212062.42221476210985997568 ,	 -107.69116739673231109009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38455836983661573214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81619660380017344803 ,	 11.65449094990894529644 ,	 207278.72832503101354006958 ,	 -112.05624408215477672002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60281220410773883600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81837512169854509381 ,	 11.26225856241665290725 ,	 221420.60177316563790839155 ,	 -107.85289170054234375584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39264458502711718779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81696453585480766080 ,	 11.34864326660197342278 ,	 212107.49246699233205504243 ,	 -108.96174900614671798849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44808745030733643233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81620275588319357585 ,	 11.66519257424426214698 ,	 207457.13081985323307776525 ,	 -112.15787056407285149362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60789352820364328522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81836902610333239760 ,	 11.42511019835615471152 ,	 221353.01080591817576248559 ,	 -109.41366098438460596753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47068304921923065365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81696196326432657386 ,	 11.47999108825032621439 ,	 212164.25183993524193226676 ,	 -110.22337971585038474132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51116898579251923707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81621126255390064053 ,	 11.67623712741479202748 ,	 207565.77243087019388667613 ,	 -112.26230610042529178827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61311530502126476705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81836216164150887842 ,	 11.58478044650029126217 ,	 221275.99246819274250697163 ,	 -110.94415428604953888225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54720771430247694411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81696135616999643325 ,	 11.61015079628660373601 ,	 212232.64532929535097593998 ,	 -111.47321251325257662756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57366062566262954192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81622154819974501727 ,	 11.68884932520105834897 ,	 207718.39350088686734352450 ,	 -112.38144298860927960959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61907214943046451339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81835438303010599181 ,	 11.74094896888372474564 ,	 221188.99017075536073662079 ,	 -112.44133904526309208904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62206695226315478209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81696266496753788822 ,	 11.73879500923060348327 ,	 212311.24531822217620913307 ,	 -112.70810079440256856742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63540503972012896128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81623463998491685434 ,	 11.70379076409565755057 ,	 207923.65320500512733303822 ,	 -112.52238896099930798300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62611944804996610969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81834563868401299924 ,	 11.89329154755597350857 ,	 221094.91729625480978427277 ,	 -113.90212709327829543327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69510635466391512693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81696584066836819282 ,	 11.86566602277390636289 ,	 212400.71991210849036235686 ,	 -113.92556759068763483356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69627837953438209695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81625113847274055612 ,	 11.72137979453601985824 ,	 208162.21102981249917718287 ,	 -112.68807647223277967896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63440382361163916158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81833592409272604140 ,	 12.04152723697111682100 ,	 220994.34176749443425080699 ,	 -115.32383472233702548237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76619173611685198466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81697082794325259769 ,	 11.99046493933873769322 ,	 212500.19272942983474194989 ,	 -115.12274260774640310956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75613713038732033311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81627048475140684403 ,	 11.74027611477940347129 ,	 208375.32371004953553494943 ,	 -112.86573101527351070672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64328655076367624588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81832523856660055461 ,	 12.18539772225171446962 ,	 220887.29009333344723131631 ,	 -116.70399359793346150127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83519967989667343033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81697756998209747348 ,	 12.11292025493260204883 ,	 212609.15495049340205468980 ,	 -116.29701985493525739912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81485099274676286996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81629226829362433460 ,	 11.76014224229040650016 ,	 208622.45364941071140663098 ,	 -113.05218951453782949557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65260947572689254059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81831358153238753506 ,	 12.32465746230650616155 ,	 220773.74046085403604422481 ,	 -118.04025708045503506582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90201285402275210856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81698600475460581016 ,	 12.23277979641068391459 ,	 212726.99128588466611233798 ,	 -117.44598110908424359877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87229905545421271285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81631725350518036244 ,	 11.78009342448695129235 ,	 208913.93024629467899444535 ,	 -113.23878443631942047887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66193922181597120158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81830095853020823338 ,	 12.45920296711623009855 ,	 220655.05650719349229404997 ,	 -119.33163707239188511267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96658185361959425563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81699606471340446845 ,	 12.34980746870638412815 ,	 212853.05104476732628882019 ,	 -118.56736484395258912627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92836824219762981159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81634510518015002134 ,	 11.80011870133110463144 ,	 209193.65167386940093763315 ,	 -113.42547694918430067901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67127384745921592213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81828745759519005976 ,	 12.58938796270548010625 ,	 220533.16355729890790371428 ,	 -120.58150585163672019462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02907529258183583210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81700767735318080565 ,	 12.46377809593959717915 ,	 212986.68424427630948514434 ,	 -119.65901666151403048843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98295083307570241260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81637533974479126186 ,	 11.82050786118828966664 ,	 209480.72138740644436438743 ,	 -113.61515036165091885323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68075751808254558739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81827305384040338598 ,	 12.71478806214275181219 ,	 220403.01564472905342029208 ,	 -121.78580702417187353603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08929035120859385444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81702076636079634664 ,	 12.57447268315582533660 ,	 213127.26367016670279497248 ,	 -120.71884361427197518424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03594218071359911448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81640782073784834427 ,	 11.84131267113145469239 ,	 209778.01959848367067706931 ,	 -113.80832773155916015639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69041638657795889600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81825770534023278824 ,	 12.83509071173598137250 ,	 220265.49351871383314005470 ,	 -122.94155859165650213072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14707792958282617235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81703525293492240689 ,	 12.68167614898003492385 ,	 213274.19270774242720278835 ,	 -121.74479219049069911307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08723960952453513329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81644240475120932743 ,	 11.86249497451155932026 ,	 210084.00286717213090526002 ,	 -114.00466934362516724377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70023346718125889510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81824146539168496339 ,	 12.94993536432765068867 ,	 220129.12134333580584666379 ,	 -124.04529671223170339545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20226483561158570268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
