0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62205452733775379315,	 0.12205452733775379315,	 8.26572156209355313194,	 194.85964668901311824811,	 23.57442665170768236749,	 72843.91761278999911155552,	 73121.79440876837179530412,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13473284501705506955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90673664225085293111,	 0.05000000000000000278,	 0.03470640948316623675,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62291071492743155247,	 0.12291071492743155247,	 8.27444984572518293930,	 198.51134206827970274389,	 23.99088105789127922662,	 73335.83421846473356708884,	 73623.61540543167211581022,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13050135715943866899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95652506785797219990,	 0.05000000000000000278,	 0.03531019824436600063,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62376832342280019716,	 0.12376832342280019716,	 8.28319723198580604162,	 202.13926605056036578389,	 24.40353167856413563186,	 73826.76427393352787476033,	 74124.53045312686299439520,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.11579688196661663824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00578984409833083191,	 0.05000000000000000278,	 0.03590805829639448499,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62462691111624413232,	 0.12462691111624413232,	 8.29195923496741293945,	 205.74266977449167370651,	 24.81231081152321138461,	 74316.51224724698113277555,	 74624.33763115080364514142,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09048333927999863135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05452416696400019802,	 0.05000000000000000278,	 0.03649989905562288361,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62548604952429442960,	 0.12548604952429442960,	 8.30073149431651557961,	 209.32080674820971921690,	 25.21715187288385351394,	 74804.89138155356340575963,	 75122.84375584361259825528,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.05442828688382661539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10272141434419168604,	 0.05000000000000000278,	 0.03708563185498913589,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62634532393219211066,	 0.12634532393219211066,	 8.30950978113477845000,	 212.87291772611413875893,	 25.61798750263260515680,	 75291.72538040785002522171,	 75619.86602225036767777056,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00749816328849561842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15037490816442478092,	 0.05000000000000000278,	 0.03766516712971702818,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62720433425172505970,	 0.12720433425172505970,	 8.31829000711205068797,	 216.39821755860347707312,	 26.01474790775331058512,	 75776.84999648263328708708,	 76115.23355083461501635611,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.94955411599556072133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19747770579977830252,	 0.05000000000000000278,	 0.03823841195262889930,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62806269610673526316,	 0.12806269610673526316,	 8.32706823602674361950,	 219.89588700910340435257,	 26.40735980254517656363,	 76260.11435429798439145088,	 76608.78868016852356959134,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88044929889829859349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24402246494491519613,	 0.05000000000000000278,	 0.03880526844753520027,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62892004204586982041,	 0.12892004204586982041,	 8.33584069659296922339,	 223.36507073765145037214,	 26.79574608820744074933,	 76741.38195492060913238674,	 77100.38795913245121482760,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80002798554278342635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29000139927713952659,	 0.05000000000000000278,	 0.03936563328877563939,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62977602279302957733,	 0.12977602279302957733,	 8.34460379574074906373,	 226.80488078965106524265,	 27.17982618964087393465,	 77220.53137006302131339908,	 77589.90284591256931889802,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70812629348033340193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33540631467401693655,	 0.05000000000000000278,	 0.03991939816538801061,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63063030845051359918,	 0.13063030845051359918,	 8.35335413145838856508,	 230.21440416077646773374,	 27.55951687643631231595,	 77697.45657632853544782847,	 78077.22006155982671771199,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60457409288412122805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38022870464420632786,	 0.05000000000000000278,	 0.04046645095512733936,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63148258959218717123,	 0.13148258959218717123,	 8.36208850455104979460,	 233.59271209903269550523,	 27.93473328725238147285,	 78172.06706420872069429606,	 78562.24172612368420232087,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.48919740966422864403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42445987048321143220,	 0.05000000000000000278,	 0.04100667719574446063,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63233257821547739219,	 0.13233257821547739219,	 8.37080392898985259365,	 236.93886903998253501413,	 28.30538990638801877253,	 78644.28775403441977687180,	 79044.88530291074130218476,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.36182070771987184798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46809103538599394767,	 0.05000000000000000278,	 0.04153996148493652868,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63318000852301947745,	 0.13318000852301947745,	 8.37949764054508960953,	 240.25194009580462761733,	 28.67140136579549647422,	 79114.05871894532174337655,	 79525.08334708459733519703,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22226874237759375319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51111343711887968766,	 0.05000000000000000278,	 0.04206618862374661427,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63402463752524074181,	 0.13402463752524074181,	 8.38816710360616113462,	 243.53099633645192056974,	 29.03268298407591174737,	 79581.33482162156724371016,	 80002.78316224849550053477,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.07036777131200722124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55351838856560053870,	 0.05000000000000000278,	 0.04258524437451402522,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63486624546986991646,	 0.13486624546986991646,	 8.39681001624151157614,	 246.77511788091544531198,	 29.38915104707516334770,	 80046.08528927170846145600,	 80477.94638890560599975288,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90594613721088990133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59529730686054449507,	 0.05000000000000000278,	 0.04309701584103870636,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63570463611468186471,	 0.13570463611468186471,	 8.40542431365837572343,	 249.98339515329186610870,	 29.74072287428510819041,	 80508.29328914766665548086,	 80950.54858769018028397113,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72883433265499775189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63644171663275006523,	 0.05000000000000000278,	 0.04360139153648120991,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63653963686823433754,	 0.13653963686823433754,	 8.41400817030984882194,	 253.15492887356634810203,	 30.08731674006014600309,	 80967.95553455005574505776,	 81420.57884885840758215636,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.53886471735391694438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67694323586769611367,	 0.05000000000000000278,	 0.04409826124058947167,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63737109882388942594,	 0.13737109882388942594,	 8.42256000090353218468,	 256.28882944303774138461,	 30.42885172863645948382,	 81425.08192580516333691776,	 81888.03943456683191470802,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33587108137736265689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71679355406886857693,	 0.05000000000000000278,	 0.04458751576220153223,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63819889670762575129,	 0.13819889670762575129,	 8.43107846051796450126,	 259.38421633242057851021,	 30.76524759520329155293,	 81879.69521281468041706830,	 82352.94544261175906285644,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11968823085847191123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75598441154292395083,	 0.05000000000000000278,	 0.04506904671288877035,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63902292875315125364,	 0.13902292875315125364,	 8.43956244396205867986,	 262.44021791695024603541,	 31.09642468546561033804,	 82331.83065792574780061841,	 82815.32447203516494482756,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89015172379924933921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79450758618996264460,	 0.05000000000000000278,	 0.04554274636844146684,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63984311651097991458,	 0.13984311651097991458,	 8.44801108444296922073,	 265.45597198624523116450,	 31.42230394028281637020,	 82781.53567790689703542739,	 83275.21627036464633420110,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64709782028083395744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83235489101404214196,	 0.05000000000000000278,	 0.04600850765696283540,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64065940459287862296,	 0.14065940459287862296,	 8.45642375155400394249,	 268.43062694575411342157,	 31.74280698698733971241,	 83228.86944856436457484961,	 83732.67234627093421295285,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39036365043517662343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86951818252175927526,	 0.05000000000000000278,	 0.04646622427575747283,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64147176034974484615,	 0.14147176034974484615,	 8.46480004856003453995,	 271.36334357257902638594,	 32.05785630089882687344,	 83673.90246052277507260442,	 84187.75553582730935886502,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11978755959428610822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90598937797971501595,	 0.05000000000000000971,	 0.04691579091276942837,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64228017347921229074,	 0.14228017347921229074,	 8.47313980893960660978,	 274.25329710940536642738,	 32.36737541142112917214,	 84116.71602117727161385119,	 84640.53951668921217788011,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.83520956804835577714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94176047840241761122,	 0.04999999999999999584,	 0.04735710353504402059,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64308465556044214217,	 0.14308465556044214217,	 8.48144309215506453370,	 277.09967943152025782183,	 32.67128912152041664285,	 84557.40171046819887124002,	 85091.10827689919096883386,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53647186943396718561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97682359347169844810,	 0.05000000000000000278,	 0.04779005969857043346,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64388523951529452738,	 0.14388523951529452738,	 8.48971017863996735286,	 279.90170107940872412655,	 32.96952371632647782462,	 84996.06079354125540703535,	 85539.55554058196139521897,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22341930887503735903,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01117096544375151268,	 0.04999999999999999584,	 0.04821455884407926246,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64468197899559132047,	 0.14468197899559132047,	 8.49794156399846301042,	 282.65859305367774823026,	 33.26200714902078203750,	 85432.80359226158179808408,	 85985.98415205233322922140,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89589981239758742504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04479499061987901598,	 0.04999999999999999584,	 0.04863050256158552714,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64547494769730762165,	 0.14547494769730762165,	 8.50613795242322012768,	 285.36960833875946264016,	 33.54866920039354027949,	 85867.74882230156799778342,	 86430.50542486028280109167,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55376475914590628236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07768823795729584702,	 0.05000000000000000971,	 0.04903779481848995897,	 0.00000000000000000000,	 0.00000000000000000000
