0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52574465476336429415,	 0.02574465476336434966,	 0.86835958922322875608,	 35.40947095561224244875,	 40.77742837766895434015,	 49903.21363364216813351959,	 50734.61296619012864539400,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.24512000809761502751,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51225600040488039610,	 0.04999999999999999584,	 0.05739800319700152920,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52578238935979260127,	 0.02578238935979265678,	 0.86848424431678916680,	 35.61586947593778518240,	 41.00922925084925907413,	 50064.67579565215419279411,	 50905.55423752650676760823,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.98632803797977430804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59931640189898871540,	 0.05000000000000000278,	 0.05772221294349164089,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52582658847736907237,	 0.02582658847736912788,	 0.86863026613663596454,	 35.83806217540983851677,	 41.25813199533677533282,	 50239.18109574654226889834,	 51090.29782361885736463591,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.85352433248044690117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69267621662402412142,	 0.05000000000000000278,	 0.05807011327488610652,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52587729137524141798,	 0.02587729137524147349,	 0.86879778978804200751,	 36.07606509112715542642,	 41.52412162550335494871,	 50426.60141936093714321032,	 51288.72775774573528906330,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.84647069974874966647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79232353498743890441,	 0.05000000000000000278,	 0.05844167156305460353,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52593452294195053298,	 0.02593452294195058849,	 0.86898690373212406080,	 36.32986120542533114985,	 41.80714467547885959675,	 50626.78371749057987472042,	 51500.70239044878690037876,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.96463515359141638328,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89823175767957330606,	 0.05000000000000000971,	 0.05883680091192936695,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52599829393261110511,	 0.02599829393261116062,	 0.86919765055700215495,	 36.59940153578391885958,	 42.10711052006430321626,	 50839.55148526711127487943,	 51726.05586344156472478062,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.20720223445357532910,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01036011172267947700,	 0.05000000000000000278,	 0.05925536204158095982,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52606860126492027696,	 0.02606860126492033247,	 0.86943002793521939608,	 36.88460624329091075424,	 42.42389273221554191196,	 51064.70620573392807273194,	 51964.59954301119432784617,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.57308366405629840301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12865418320281563069,	 0.05000000000000000278,	 0.05969716522893537408,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52614542836192779163,	 0.02614542836192784714,	 0.86968398972791149948,	 37.18536582675722712565,	 42.75733055450520936347,	 51302.02856941267964430153,	 52216.12322748629230773076,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.06092992291905829916,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25304649614595575713,	 0.05000000000000000971,	 0.06016197241412202246,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52622874553506149287,	 0.02622874553506154838,	 0.86995944721463691618,	 37.50154237117898503584,	 43.10723044763554412384,	 51551.27982939059438649565,	 52480.39648782337462762371,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.66914246620837047885,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38345712331041781340,	 0.04999999999999999584,	 0.06064949942014405404,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52631851040825139432,	 0.02631851040825144983,	 0.87025627045217091027,	 37.83297084104052032671,	 43.47336770280681861323,	 51812.20317496517236577347,	 52757.17002467689599143341,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.39588646871385435588,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51979432343569342834,	 0.05000000000000000278,	 0.06115941826648703394,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52641466837754791186,	 0.02641466837754796737,	 0.87057428974430384194,	 38.17946041273990687159,	 43.85548810998494673186,	 52084.52509751272737048566,	 53046.17701619524450507015,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.23910403295610649366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66195520164780674577,	 0.05000000000000000278,	 0.06169135956496491630,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52651715310091151689,	 0.02651715310091157241,	 0.87091329720567645101,	 38.54079583634965189276,	 44.25330966929511333774,	 52367.95674205674004042521,	 53347.13445040000078734010,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.19652775729110771863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80982638786455396485,	 0.04999999999999999584,	 0.06224491497927672756,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52662588701435952832,	 0.02662588701435958383,	 0.87127304840770491978,	 38.91673881831194137249,	 44.66652433405833733104,	 52662.19526074084569700062,	 53659.74445878335973247886,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.26569456955252235275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96328472847762824927,	 0.05000000000000000971,	 0.06281963973145766877,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52674078187083517300,	 0.02674078187083522851,	 0.87165326409528176566,	 39.30702941811246375892,	 45.09479977558571306417,	 52966.92515369716420536861,	 53983.69563709724752698094,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.44395974370280555377,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12219798718514240932,	 0.05000000000000000278,	 0.06341505514063555671,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52686173929783786107,	 0.02686173929783791658,	 0.87205363196186613806,	 39.71138745118127388878,	 45.53778115898931844185,	 53281.81958731667691608891,	 54318.66434375867538619787,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.72851101071552193389,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28642555053577822832,	 0.05000000000000000278,	 0.06403065117832319741,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52698865136997641301,	 0.02698865136997646852,	 0.87247380847101296819,	 40.12951389166594395874,	 45.99509292088875866966,	 53606.54168812403804622591,	 54664.31597452463029185310,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.11638268731945800027,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45581913436597432110,	 0.05000000000000000278,	 0.06466588902676455308,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52712140119315131770,	 0.02712140119315137321,	 0.87291342071417110660,	 40.56109226943643619734,	 46.46634054068216812539,	 53940.74581375751586165279,	 55020.30621537883416749537,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.60446975216370901762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63022348760818402980,	 0.04999999999999999584,	 0.06532020362795555590,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52725986349754350169,	 0.02725986349754355720,	 0.87337206829614644210,	 41.00579005630256546056,	 46.95111229776374983658,	 54284.07880075540015241131,	 55386.28227375401183962822,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.18954180442750612201,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80947709022137459556,	 0.04999999999999999584,	 0.06599300621196831085,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52740390523678359891,	 0.02740390523678365442,	 0.87384932524026270872,	 41.46326003709066299052,	 47.44898100789909278774,	 54636.18118498161493334919,	 55761.88408432559663197026,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.86825684649687673300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99341284232484383665,	 0.05000000000000000278,	 0.06668368679439924673,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52755338619066927119,	 0.02755338619066932671,	 0.87434474190520428127,	 41.93314166179723656569,	 47.95950573274402017887,	 54996.68838965051691047847,	 56146.74548471507296198979,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.63717483872170532777,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18185874193608597693,	 0.05000000000000000278,	 0.06739161663389847678,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52770815956888861287,	 0.02770815956888866838,	 0.87485784690580703504,	 42.41506237535137557870,	 48.48223345697219599515,	 55365.23187891800625948235,	 56540.49535940618079621345,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.49277097841184058780,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37463854892059345048,	 0.05000000000000000278,	 0.06811615064145676302,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52786807261349033560,	 0.02786807261349039111,	 0.87538814903095063524,	 42.90863892203716289941,	 49.01670072817042722590,	 55741.44027711087983334437,	 56942.75875224838819121942,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.43144866093007294694,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57157243304650506843,	 0.05000000000000000278,	 0.06885662973414172217,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52803296719812586879,	 0.02803296719812592430,	 0.87593513915263165881,	 43.41347862238181676275,	 49.56243525562801011120,	 56124.94045368132356088609,	 57353.15794791548250941560,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.44955208852672967623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77247760442633861544,	 0.05000000000000000278,	 0.06961238312737491607,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52820268042231766081,	 0.02820268042231771632,	 0.87649829212099572562,	 43.92918062086570785141,	 50.11895746489546610292,	 56515.35857322438096161932,	 57771.31352190837787929922,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.54337849874968924269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97716892493748730431,	 0.05000000000000000971,	 0.07038273056094049296,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52837704519915529300,	 0.02837704519915534851,	 0.87707706864056234064,	 44.45533710320022890983,	 50.68578200557037405360,	 56912.32110956770338816568,	 58196.84535832580149872229,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.70918998925060350302,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18545949946253159624,	 0.05000000000000000278,	 0.07116698445478630841,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52855589083495546632,	 0.02855589083495552183,	 0.87767091712327660602,	 44.99153448214435258024,	 51.26241921016610092465,	 57315.45582323078997433186,	 58629.37363487019320018589,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.94322491941034058982,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39716124597051560841,	 0.04999999999999999584,	 0.07196445199129163084,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52873904359956891419,	 0.02873904359956896970,	 0.87827927551445039711,	 45.53735455104921214797,	 51.84837650230992522893,	 57724.39270195153221720830,	 59068.51977491417346755043,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.24170887275249697268,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61208544363762840135,	 0.05000000000000000971,	 0.07277443712127718012,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52892632728616040261,	 0.02892632728616045812,	 0.87890157308809635506,	 46.09237560455867566134,	 52.44315975292790454887,	 58138.76486430654040304944,	 59513.90736674209620105103,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.60086516778761733804,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83004325838938086690,	 0.05000000000000000278,	 0.07359624249166250853,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52911756375943563846,	 0.02911756375943569397,	 0.87953723220858337495,	 46.65617352618608038028,	 53.04627458354316615896,	 58558.20942653400561539456,	 59965.16305013033706927672,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.01692490904167698318,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05084624545208527024,	 0.05000000000000000278,	 0.07442917129338527671,	 0.00000000000000000000,	 0.00000000000000000000
