0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41656141792851048011,	 0.01656141792851051342,	 0.54513988549642322656,	 20.16497414825888512269,	 36.99045820119355454381,	 50332.09883908260235330090,	 51016.24583804972644429654,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.19812070105632528794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75990603505281839603,	 0.05000000000000000278,	 0.04679555042404304199,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41659343432832085519,	 0.01659343432832088849,	 0.54522368628305162286,	 20.29231352471868987664,	 37.21832714762869187552,	 50521.37992467789445072412,	 51213.98186251184961292893,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.35874913762194182709,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86793745688109780190,	 0.05000000000000000278,	 0.04708201148788389995,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41662972827013805555,	 0.01662972827013808885,	 0.54531869103878416460,	 20.42892296484022196523,	 37.46235605077999508694,	 50723.54951856382103869691,	 51425.26357900152652291581,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.67050365152834956461,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98352518257641818877,	 0.05000000000000000278,	 0.04738864925407933887,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41667029762976787177,	 0.01667029762976790508,	 0.54542489712881669917,	 20.57472523541355968746,	 37.72238000817606007331,	 50938.37030736415908904746,	 51649.85928410477936267853,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.13169235013970137516,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10658461750698577930,	 0.05000000000000000278,	 0.04771524793298238115,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41671513008287164315,	 0.01671513008287167645,	 0.54554227555382639459,	 20.72962485706006319219,	 37.99820066376278049347,	 51165.58474797819508239627,	 51887.51637481998477596790,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.74030262549979397591,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23701513127499040934,	 0.05000000000000000278,	 0.04806154944326650191,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41676420359449722897,	 0.01676420359449726227,	 0.54567077221555837507,	 20.89350936328997576652,	 38.28958857088342426778,	 51404.91731163868098519742,	 52137.96360810244368622079,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.49402410902234805690,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37470120545112095556,	 0.05000000000000000971,	 0.04842725641859273872,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41681748693549713902,	 0.01681748693549717233,	 0.54581030924973694685,	 21.06625051894823386078,	 38.59628548956064975073,	 51656.07647885697224410251,	 52400.91310565280582522973,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.39027103518287731276,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51951355175914670781,	 0.05000000000000000971,	 0.04881203513381658643,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41687494020586651766,	 0.01687494020586655097,	 0.54596078637438949510,	 21.24770549775537986648,	 38.91800661885794454520,	 51918.75627753230219241232,	 52676.06189712503692135215,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.42620402789344780103,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67131020139467523222,	 0.05000000000000000971,	 0.04921551835212913117,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41693651535057224544,	 0.01693651535057227875,	 0.54612208221615154979,	 21.43771802332080156361,	 39.25444277280824678655,	 52192.63765934514231048524,	 52963.09329804698063526303,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59875139314169700810,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82993756965708698203,	 0.05000000000000000278,	 0.04963730810400768939,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41700215667005902098,	 0.01700215667005905429,	 0.54629405562061839063,	 21.63611947812209024278,	 39.60526250563414407679,	 52477.38999894925655098632,	 53261.67840801935381023213,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.90462996066156620145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99523149803307831007,	 0.05000000000000000278,	 0.05007697840441555082,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41707180133052884630,	 0.01707180133052887960,	 0.54647654696045111500,	 21.84272998249108610480,	 39.97011418693482909248,	 52772.67264394271478522569,	 53571.47765800102206412703,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.34036546631517694550,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16701827331575813673,	 0.04999999999999999584,	 0.05053407790813038702,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41714537987351479886,	 0.01714537987351483217,	 0.54666937944034266206,	 22.05735944464194631109,	 40.34862802673043802315,	 53078.13641336557338945568,	 53892.14230518530530389398,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.90231246444386670191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34511562322219546672,	 0.05000000000000000278,	 0.05100813250242500901,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41722281672254812879,	 0.01722281672254816209,	 0.54687236039344044869,	 22.27980858237030759028,	 40.74041804991091453303,	 53393.42504535352054517716,	 54223.31587679427320836112,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.58667375809568511613,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52933368790478496635,	 0.05000000000000000278,	 0.05149864783601765250,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41730403068574045689,	 0.01730403068574049019,	 0.54708528256648680799,	 22.50986991621050492540,	 41.14508401800207337828,	 53718.17661069034511456266,	 54564.63558011456916574389,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.38951931894706603998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71947596594735685471,	 0.05000000000000000971,	 0.05200511178111489469,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41738893545343436209,	 0.01738893545343439540,	 0.54730792539180239675,	 22.74732873349446293787,	 41.56221329557814669897,	 54052.02488997541513526812,	 54915.73367698898073285818,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.30680466339288159361,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91534023316964407968,	 0.05000000000000000278,	 0.05252699682464900821,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41747744009002474286,	 0.01747744009002477616,	 0.54754005624408241815,	 22.99196402189783583481,	 41.99138265721417440091,	 54394.60071029322716640308,	 55276.23881902552238898352,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.33438863818992103916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11671943190949463087,	 0.04999999999999999584,	 0.05306376238304027354,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41756944951898883334,	 0.01756944951898886664,	 0.54778143167980097861,	 23.24354937112289576362,	 42.43216003113744250186,	 54745.53323726809321669862,	 55645.77733972212445223704,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.46805057234297464674,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32340252861714802179,	 0.04999999999999999584,	 0.05361485703520080942,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41766486500008148663,	 0.01766486500008151994,	 0.54803179865677553728,	 23.50185384160730350800,	 42.88410617633918775482,	 55104.45121789882250595838,	 56023.97449917058838764206,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.70350675851864252763,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53517533792593141584,	 0.04999999999999999584,	 0.05417972066931063535,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41776358459761669950,	 0.01776358459761673281,	 0.54829089573133549251,	 23.76664279912700195041,	 43.34677629003116550166,	 55470.98417104070540517569,	 56410.45567840970761608332,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.03642622927117145082,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75182131146355857254,	 0.05000000000000000278,	 0.05475778653910669952,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41786550363881641568,	 0.01786550363881644898,	 0.54855845423067306488,	 24.03767871383501386617,	 43.81972154188509449568,	 55844.76352534430770901963,	 56804.84752334847871679813,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.46244578983800010974,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97312228949190071603,	 0.05000000000000000278,	 0.05534848322490987238,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41797051516133731930,	 0.01797051516133735261,	 0.54883419939826527667,	 24.31472192200229898162,	 44.30249053113061563636,	 56225.42370436207420425490,	 57206.77903799253545003012,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.97718426650055789651,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19885921332502931591,	 0.05000000000000000278,	 0.05595123649420398471,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41807851034914106370,	 0.01807851034914109700,	 0.54911785151038039476,	 24.59753134926512174729,	 44.79463066372398571957,	 56612.60315719630307285115,	 57615.88262534602108644322,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.57625594116854017557,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42881279705843056149,	 0.05000000000000000971,	 0.05656547105806729314,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41818937895588748077,	 0.01818937895588751408,	 0.54940912696168853202,	 24.88586519505806293751,	 45.29568944855444101449,	 57005.94533260937168961391,	 58031.79507391931838355958,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.25528316043096310750,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66276415802154886592,	 0.05000000000000000278,	 0.05719061222202527495,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41830300971507849983,	 0.01830300971507853314,	 0.54970773931809935320,	 25.17948157812988796422,	 45.80521571219734511260,	 57405.09959716143930563703,	 58454.15849038190208375454,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.00990811323077878114,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90049540566154107069,	 0.05000000000000000278,	 0.05782608743062580409,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41841929073657291305,	 0.01841929073657294635,	 0.55001340033595258472,	 25.47813914034614413140,	 46.32276072689118961989,	 57809.72211194725241512060,	 58882.62119262765918392688,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.83580372545407044527,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14179018627270423281,	 0.05000000000000000278,	 0.05847132769895966448,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41853810989021017486,	 0.01853810989021020816,	 0.55032582094960413865,	 25.78159760067956796092,	 46.84787923669041731500,	 58219.47669868147204397246,	 59316.83859316923917504027,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.72868352637635780411,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38643417631881860075,	 0.05000000000000000278,	 0.05912576891204892465,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41865935517807567612,	 0.01865935517807570942,	 0.55064471223152267054,	 26.08961825290997893489,	 47.38013036969000069121,	 58634.03570079799828818068,	 59756.47407772240694612265,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.68431037005706230048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63421551850285595719,	 0.05000000000000000971,	 0.05978885297674157995,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41878291509584253394,	 0.01878291509584256724,	 0.55096978632611048887,	 26.40196441175586627992,	 47.91907844494571122596,	 59053.08080041134962812066,	 60201.19983991778281051666,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.69850409469506757887,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88492520473475622111,	 0.05000000000000000278,	 0.06046002883703139458,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41890867898171102457,	 0.01890867898171105788,	 0.55130075735341221854,	 26.71840181939682423717,	 48.46429369635157513585,	 59476.30375185782759217545,	 60650.69763360093929804862,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.76714833561572959297,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13835741678078861128,	 0.05000000000000000278,	 0.06113875338108715890,	 0.00000000000000000000,	 0.00000000000000000000
