0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41505054065877522440,	 0.01505054065877525771,	 0.54119258866397723651,	 18.93523413774995489689,	 34.98797754140478843965,	 69071.53267393090936820954,	 69683.61196014983579516411,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19245358284587155140,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85962267914229428811,	 0.05000000000000000278,	 0.03620571163211036558,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41510380501992466540,	 0.01510380501992469870,	 0.54133150247971872915,	 19.14584251862532227051,	 35.36805530607860958980,	 69413.16964914726850111037,	 70038.61931721417931839824,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.81167051100356957249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04058352555017918917,	 0.05000000000000000278,	 0.03659666956855533310,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41516091083367234749,	 0.01516091083367238079,	 0.54148045463069716110,	 19.36576968892098093988,	 35.76448516895943186000,	 69769.88673757850483525544,	 70409.43593727886036504060,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.58432126610216528206,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22921606330510968519,	 0.05000000000000000278,	 0.03700432534384394401,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41522177196475029692,	 0.01522177196475033023,	 0.54163922453228130482,	 19.59474665113505409408,	 36.17674969543720919773,	 70141.11958803953893948346,	 70795.49819730270246509463,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.50532547227209079210,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42526627361360525015,	 0.05000000000000000278,	 0.03742813844502149156,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41528629607553352310,	 0.01528629607553355640,	 0.54180757555408287640,	 19.83249464469297151936,	 36.60431403974214958907,	 70526.29868171692942269146,	 71196.23658487695502117276,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.56943834317564778758,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62847191715878381046,	 0.05000000000000000278,	 0.03786755052068416227,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41535438546364489287,	 0.01535438546364492618,	 0.54198525717253487333,	 20.07872683190667117969,	 37.04662915861350569457,	 70924.85233686878927983344,	 71611.07870287670812103897,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.77128211620748743371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83856410581037721386,	 0.05000000000000000971,	 0.03832198873145259421,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41542593786877823892,	 0.01542593786877827222,	 0.54217200704381462995,	 20.33314985824038600981,	 37.50313478762321750537,	 71336.20950216412893496454,	 72039.45206161343958228827,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.10537517250008932024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05526875862500446601,	 0.05000000000000000278,	 0.03879086885342064583,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41550084724797170521,	 0.01550084724797173852,	 0.54236755299551142606,	 20.59546529202605924525,	 37.97326218774836092962,	 71759.80240152846090495586,	 72480.78672211819502990693,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.56615890687561432060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27830794534378000549,	 0.04999999999999999584,	 0.03927359814195065246,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41557900451871565561,	 0.01557900451871568892,	 0.54257161493578953682,	 20.86537094935895098047,	 38.45643667118165609509,	 72195.06900219249655492604,	 72934.51776291479473002255,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.14802242686221234180,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50740112134311132763,	 0.05000000000000000278,	 0.03976957796471199819,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41566029826883582610,	 0.01566029826883585940,	 0.54278390667759190968,	 21.14256211051104727972,	 38.95207991689685655956,	 72641.45531079075590241700,	 73400.08757571691239718348,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84532517660755956967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74226625883037655740,	 0.04999999999999999584,	 0.04027820621454734906,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41574461543294166654,	 0.01574461543294169985,	 0.54300413767760091766,	 21.42673263349293932833,	 39.45961208534046704699,	 73098.41751890662999358028,	 73876.94801186940458137542,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.65241757128836752599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98262087856441837630,	 0.05000000000000000278,	 0.04079887951160850873,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41583184193541616880,	 0.01583184193541620211,	 0.54323201469011217490,	 21.71757596989160887802,	 39.97845374094979575830,	 73565.42398940402199514210,	 74364.56237116265401709825,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.56365972242156203720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22818298612107668077,	 0.04999999999999999584,	 0.04133099520357732398,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41592186329939673239,	 0.01592186329939676570,	 0.54346724333455931344,	 22.01478608809582127037,	 40.50802759154240817452,	 74041.95706974784843623638,	 74862.40721942642994690686,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.57343833962539747517,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47867191698127342647,	 0.05000000000000000971,	 0.04187395317324175970,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41601456522130408899,	 0.01601456522130412230,	 0.54370952957565998886,	 22.31805830683430613703,	 41.04776004984226034367,	 74527.51475102486438117921,	 75369.97405357957177329808,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.67618185922304974156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73380909296115248708,	 0.05000000000000000278,	 0.04242715745885371204,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41610983411264479415,	 0.01610983411264482745,	 0.54395858112078321334,	 22.62709002770228039481,	 41.59708259603326752085,	 75021.61227217299165204167,	 75886.77091242359892930835,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.86637359570352145965,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99331867978517607298,	 0.05000000000000000278,	 0.04299001766539242708,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41620755761489491853,	 0.01620755761489495184,	 0.54421410874978171091,	 22.94158133920907260972,	 42.15543289003029769901,	 75523.78378941696428228170,	 76412.32405048988584894687,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.13856241923912193670,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25692812096195538629,	 0.04999999999999999584,	 0.04356195011351023105,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41630762509376284530,	 0.01630762509376287861,	 0.54447582759380397377,	 23.26123548426395259980,	 42.72225561796209802878,	 76033.58407052350230515003,	 76946.17963306675665080547,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.48737080748861671964,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52436854037443225707,	 0.05000000000000000278,	 0.04414237870998637125,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41640992811283694675,	 0.01640992811283698005,	 0.54474345836314774782,	 23.58575923217306780089,	 43.29700314904903279967,	 76550.58997496226220391691,	 77487.90521580664790235460,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.90750100767616004305,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79537505038381084432,	 0.05000000000000000971,	 0.04473073561861571484,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41651436087518856066,	 0.01651436087518859397,	 0.54501672849425053524,	 23.91486325107990751349,	 43.87913618202306054172,	 77074.40134529089846182615,	 78037.09064133116044104099,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.39374104483033534052,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06968705224151960920,	 0.05000000000000000971,	 0.04532646191741551700,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41662082061172822645,	 0.01662082061172825975,	 0.54529537316025944449,	 24.24826258884030849572,	 44.46812458413042890015,	 77604.64105685045069549233,	 78593.34810886532068252563,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.94097254993130263756,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34704862749656584242,	 0.05000000000000000278,	 0.04592900845316746222,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41672920789612194481,	 0.01672920789612197812,	 0.54557913609210639816,	 24.58567731119130783668,	 45.06344851691812891659,	 78140.95433575501374434680,	 79156.31153187347808852792,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.54418133466748486171,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62720906673337495363,	 0.05000000000000000278,	 0.04653783699178704741,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41683942688139002941,	 0.01683942688139006272,	 0.54586777019699694868,	 24.92683323519169391602,	 45.66459973666499649880,	 78683.00785664375871419907,	 79725.63569119866588152945,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.19846964388682408753,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90992348219434404655,	 0.05000000000000000971,	 0.04715242154911292866,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41695138547324750444,	 0.01695138547324753775,	 0.54616103801338211632,	 25.27146262749442584550,	 46.27108282827604313070,	 79230.48912768298760056496,	 80300.99568073358386754990,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.89906776069364013892,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19495338803468342803,	 0.05000000000000000278,	 0.04777224965250290167,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41706499546536157652,	 0.01706499546536160983,	 0.54645871206805074483,	 25.61930475205668500394,	 46.88241615748327717483,	 79783.10640004419838078320,	 80882.08687242591986432672,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.64134288155088370331,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48206714407754702734,	 0.05000000000000000971,	 0.04839682331010132510,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41718017266115725583,	 0.01718017266115728914,	 0.54676057519967669052,	 25.97010620432431693416,	 47.49813242266058921359,	 80340.58908118231920525432,	 81468.62537300262192729861,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.42080410652300770380,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77104020532615180628,	 0.05000000000000000278,	 0.04902565956436168854,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41729683699646807904,	 0.01729683699646811235,	 0.54706642088618995245,	 26.32362105018094666775,	 48.11777883851736703491,	 80902.68834560246614273638,	 82060.34866577869979664683,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.23310384856449672952,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06165519242822625756,	 0.05000000000000000278,	 0.04965829066283129756,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41741491266249941550,	 0.01741491266249944880,	 0.54737605357453267274,	 26.67961084772194269021,	 48.74091709620094547972,	 81469.17758805658377241343,	 82657.01608774595661088824,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.07403705636534141377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35370185281826849177,	 0.05000000000000000278,	 0.05029426399584328161,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41753432821959413079,	 0.01753432821959416410,	 0.54768928898779967174,	 27.03784462881483818819,	 49.36712324388204820025,	 82039.85254677655757404864,	 83258.40897546487394720316,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.93953964827881009114,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64697698241394263619,	 0.05000000000000000278,	 0.05093314195068911199,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41765501669106014360,	 0.01765501669106017690,	 0.54800595438148391736,	 27.39809888776333224314,	 49.99598757770187518190,	 82614.53108114366477821022,	 83864.33046807852224446833,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.82568703523048725401,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94128435176152791541,	 0.05000000000000000971,	 0.05157450177590768015,	 0.00000000000000000000,	 0.00000000000000000000
