0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52358096321110003668,	 0.02358096321110009219,	 0.86122686393339942246,	 33.95825246962720456168,	 39.43008966828195838161,	 69139.44986645226890686899,	 69916.81585207664465997368,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.23394423249362716888,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06169721162468277953,	 0.05000000000000000278,	 0.04541032339535899798,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52365771143431316670,	 0.02365771143431322221,	 0.86147936538260871941,	 34.30443046668243312070,	 39.82037393483802389937,	 69457.25940219318727031350,	 70250.09049234834674280137,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.17101144767946152569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20855057238397556318,	 0.05000000000000000971,	 0.04585644003902682869,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52374023665553637308,	 0.02374023665553642859,	 0.86175091443316154116,	 34.66688249220160855657,	 40.22842553640297325046,	 69790.38975608514738269150,	 70599.55286665410676505417,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.23952616885674160585,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36197630844283779084,	 0.05000000000000000278,	 0.04632269512225633407,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52382845550702028525,	 0.02382845550702034076,	 0.86204124568231355052,	 35.04528280285695274188,	 40.65383527573357724805,	 70138.38769796918495558202,	 70964.75485928243142552674,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.43624948846434108418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52181247442321776475,	 0.05000000000000000278,	 0.04680860881750976282,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52392227249434875080,	 0.02392227249434880632,	 0.86235005423975652494,	 35.43927863517394882820,	 41.09616328187865263999,	 70500.78157755822758190334,	 71345.22889580363698769361,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.75771132021827725112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68788556601091599418,	 0.05000000000000000971,	 0.04731366620345379970,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52402158097045847818,	 0.02402158097045853369,	 0.86267699886715654145,	 35.84849299062383920500,	 41.55494239176317705642,	 70877.08421834907494485378,	 71740.49083694045839365572,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.20023679029230834203,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86001183951461612764,	 0.05000000000000000278,	 0.04783732120149611355,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52412626410968810031,	 0.02412626410968815582,	 0.86302170511588560675,	 36.27252732998634598971,	 42.02968142628082404144,	 71266.79568085531354881823,	 72150.04274125264782924205,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.75997181843143835067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03799859092157475970,	 0.05000000000000000971,	 0.04837900039056396151,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52423619587625303051,	 0.02423619587625308602,	 0.86338376844545527966,	 36.71096416840093468181,	 42.51986834834753636869,	 71669.40592488819675054401,	 72573.37552706859423778951,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.43290778330333523627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22164538916516818290,	 0.05000000000000000278,	 0.04893810668493254329,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52435124198226290559,	 0.02435124198226296111,	 0.86376275730748164339,	 37.16336956428352777948,	 43.02497329258447678058,	 72084.39735477132489904761,	 73009.97151818513520993292,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.21490518403209080134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41074525920160454007,	 0.05000000000000000278,	 0.04951402286251552209,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52447126083059147916,	 0.02447126083059153467,	 0.86415821618058741294,	 37.62929549680585239457,	 43.54445145834529995454,	 72511.24724401507410220802,	 73459.30687041916826274246,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.10171622662477375343,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60508581133123939821,	 0.05000000000000000278,	 0.05010611493347183476,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52459610443869242324,	 0.02459610443869247876,	 0.86456966854416739121,	 38.10828212778853441023,	 44.07774585934566857759,	 72949.43004242119786795229,	 73920.85388244173373095691,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.08900627661347471076,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80445031383067444608,	 0.05000000000000000278,	 0.05071373534082116580,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52472561934022943220,	 0.02472561934022948771,	 0.86499661978141972885,	 38.59985994511817608554,	 44.62428992482325185165,	 73398.41956876881886273623,	 74394.08319441616185940802,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.17237413284442482109,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00861870664222053051,	 0.04999999999999999584,	 0.05133622598674752319,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52485964746199553765,	 0.02485964746199559317,	 0.86543856000397900718,	 39.10355178643555973395,	 45.18350994928602659684,	 73857.69109096471220254898,	 74878.46587663333048112690,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.34737109453789116742,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21736855472689597946,	 0.05000000000000000278,	 0.05197292108079198947,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52499802697405728580,	 0.02499802697405734131,	 0.86589496679191901851,	 39.61887474356909422113,	 45.75482739015597388743,	 74326.72329502298089209944,	 75373.47540977445896714926,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.60951881190169387992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43047594059508398345,	 0.04999999999999999584,	 0.05262314980879885529,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52514059311145189213,	 0.02514059311145194764,	 0.86636530784412257855,	 40.14534194969714775425,	 46.33766101460764019748,	 74805.00014491034380625933,	 75878.58955906268965918571,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.95432592675837213392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64771629633791860670,	 0.05000000000000000278,	 0.05328623882384569965,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52528717896614174343,	 0.02528717896614179894,	 0.86684904353516911701,	 40.68246425238024244209,	 46.93142889847314336293,	 75292.01263579717488028109,	 76393.29214502339891623706,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.37730352256079413564,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86886517612803970678,	 0.05000000000000000278,	 0.05396151456226618709,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52543761624825147116,	 0.02543761624825152667,	 0.86734562937588022269,	 41.22975177638396360180,	 47.53555028120893410915,	 75787.26044320232176687568,	 76917.07471347099635750055,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.87397941261980349736,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09369897063098875378,	 0.04999999999999999584,	 0.05464830538923313302,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52559173601587849678,	 0.02559173601587855229,	 0.86785451837547211706,	 41.78671538050837597211,	 48.14944728147350616609,	 76290.25347066634276416153,	 77449.43810742204368580133,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.43991130042331860750,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32199556502116521983,	 0.04999999999999999584,	 0.05534594357906965495,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52574936937312555241,	 0.02574936937312560792,	 0.86837516330435293721,	 42.35286801117496935376,	 48.77254647635621154222,	 76800.51330360145948361605,	 77989.89394849562086164951,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.07069883514947150616,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55353494175747286477,	 0.04999999999999999584,	 0.05605376713377415582,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52591034813687476124,	 0.02591034813687481675,	 0.86890701885945120786,	 42.92772594962448096112,	 49.40428034057369188758,	 77317.57459183895844034851,	 78537.96604982395365368575,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.76199453459400956490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78809972672970118879,	 0.05000000000000000278,	 0.05677112143553838391,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52607450547433531884,	 0.02607450547433537436,	 0.86944954373886362831,	 43.51080994240723498478,	 50.04408853364763842819,	 77840.98639203910715878010,	 79093.19179062088369391859,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.50951348440935362305,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02547567422046981278,	 0.05000000000000000278,	 0.05749736071948362282,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52624167651422526504,	 0.02624167651422532055,	 0.87000220263534100429,	 44.10164620753472064507,	 50.69141902623412221374,	 78370.31347768555860966444,	 79655.12345913218450732529,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.30904174682052598655,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26545208734102843096,	 0.05000000000000000278,	 0.05823184935648643978,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52641169893275718827,	 0.02641169893275724379,	 0.87056446815249133309,	 44.69976732886356529661,	 51.34572908049560879817,	 78905.13756751715845894068,	 80223.32951492098800372332,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15644359419462716687,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50782217970973064780,	 0.04999999999999999584,	 0.05897396296335932070,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52658441351102514005,	 0.02658441351102519556,	 0.87113582263242583803,	 45.30471308007691533248,	 52.00648613344093718069,	 79445.05837470991536974907,	 80797.39567468380846548826,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.04766794509055216622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75238339725452618723,	 0.04999999999999999584,	 0.05972308939701671815,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52675966465557189089,	 0.02675966465557194640,	 0.87171575986753135901,	 45.91603123349595705349,	 52.67316864900262629590,	 79989.69439129531383514404,	 81376.92573905845347326249,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.97875451184069106603,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99893772559203597439,	 0.05000000000000000278,	 0.06047862970886361267,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52693730087271384299,	 0.02693730087271389850,	 0.87230378666498509244,	 46.53327839094536244602,	 53.34526698416915735379,	 80538.68340205813001375645,	 81961.54215686427778564394,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.94584001412459883795,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24729200070623136298,	 0.05000000000000000278,	 0.06123999911221632980,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52711717519115341979,	 0.02711717519115347530,	 0.87289942424556177247,	 47.15602083402556843339,	 54.02228426806679095762,	 81091.68280789881828241050,	 82550.88640666872379370034,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.94516445779771629532,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49725822288988652531,	 0.05000000000000000278,	 0.06200662796206096034,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52729914553392875920,	 0.02729914553392881471,	 0.87350220947982082365,	 47.78383535678724314266,	 54.70373725241403661812,	 81648.36987145875173155218,	 83144.61930614932498428971,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.97307716683303624450,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74865385834165465440,	 0.05000000000000000971,	 0.06277796269967869658,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52748307504635993936,	 0.02748307504635999488,	 0.87411169598329785391,	 48.41631003050299142387,	 55.38915707567435475767,	 82208.44197656157484743744,	 83742.42133733844093512744,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.02604213078319617125,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00130210653916051911,	 0.05000000000000000278,	 0.06355346669594176545,	 0.00000000000000000000,	 0.00000000000000000000
