0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256684106525251199,	 0.00256684106525256750,	 0.79348283135784247744,	 2.83827494684406067549,	 3.57698343893223347223,	 61788.47971317976043792441,	 61794.87711844095611013472,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46971305429044463153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42348565271452232039,	 0.05000000000000000278,	 0.00145656339336202147,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256855394670651993,	 0.00256855394670657544,	 0.79348824016809804682,	 2.91100124069341559263,	 3.66861295899826922451,	 61947.15697930493479361758,	 61953.88633982640021713451,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19890574281571460347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45994528714078586340,	 0.05000000000000000278,	 0.00149387279130357674,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257110236432511741,	 0.00257110236432517292,	 0.79349628740671851457,	 2.99021170329941865518,	 3.76840037030537544638,	 62131.83292141716083278880,	 62138.93334209261956857517,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99297295508706895362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49964864775435335886,	 0.04999999999999999584,	 0.00153450270439718542,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257452520724643641,	 0.00257452520724649192,	 0.79350709591674462029,	 3.07613884305791485119,	 3.87663684280482589983,	 62343.02493977078120224178,	 62350.53909637627657502890,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85422478352812447611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54271123917640640144,	 0.05000000000000000278,	 0.00157857150978349512,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257885990921469244,	 0.00257885990921474795,	 0.79352078396272085481,	 3.16898832017425657881,	 3.99357948048797917195,	 62581.39650319689098978415,	 62589.37084173037874279544,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78469927055328270171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58923496352766435713,	 0.05000000000000000971,	 0.00162618368940111607,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50258414213228452816,	 0.00258414213228458367,	 0.79353746423383031416,	 3.26893780162791580679,	 4.11944986716425987083,	 62847.54403918192838318646,	 62856.02897278597083641216,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78615079008986299414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63930753950449337175,	 0.05000000000000000971,	 0.00167742923669091950,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259040567909929464,	 0.00259040567909935016,	 0.79355724356871915059,	 3.37613555415404231752,	 4.25443228137036300041,	 63142.00524094943830277771,	 63151.05533796782401623204,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86003579293783616322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69300178964689185257,	 0.05000000000000000278,	 0.00173238292849900986,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259768248811320657,	 0.00259768248811326208,	 0.79358022294214758396,	 3.49069742946776928605,	 4.39866988686566973143,	 63465.28286074350035050884,	 63474.95700913031032541767,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00748244671583364607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75037412233579159349,	 0.04999999999999999584,	 0.00179110277281290344,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50260600276176803369,	 0.00260600276176808920,	 0.79360649787140091771,	 3.61270335572350687059,	 4.55226030206839826775,	 63817.85600687319674761966,	 63828.21754380209313239902,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22925533761394234489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81146276688069729488,	 0.05000000000000000278,	 0.00185362820372483492,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50261539494353713042,	 0.00261539494353718593,	 0.79363615834534551041,	 3.74220002310186661276,	 4.71525898077022009858,	 64200.13390647989581339061,	 64211.25074010776006616652,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52578236327141070205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87628911816357057951,	 0.05000000000000000278,	 0.00191998145769499266,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50262588531540830505,	 0.00262588531540836057,	 0.79366928755467214263,	 3.87920934116566229477,	 4.88768987536063814758,	 64612.39612995772768044844,	 64624.34088611658080480993,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89723962221731312638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94486198111086583395,	 0.05000000000000000278,	 0.00199017191615546638,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50263749752424913275,	 0.00263749752424918826,	 0.79370596039723306792,	 4.02373231093582717222,	 5.06955032682636552721,	 65054.81217806774657219648,	 65067.66234832585905678570,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34359037514339973995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01717951875716972054,	 0.04999999999999999584,	 0.00206419809778749831,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50265025251289907615,	 0.00265025251289913166,	 0.79374624326119136430,	 4.17574451809164592930,	 5.26080539409566583231,	 65527.50422698562033474445,	 65541.34226368289091624320,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86453994836627146015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09322699741831375064,	 0.05000000000000000278,	 0.00214204535034906744,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50266416878919539801,	 0.00266416878919545352,	 0.79379019487519630882,	 4.33518996139874790430,	 5.46138008429336707650,	 66030.58719447428302373737,	 66045.50053068684064783156,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45947392628839622830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17297369631442016669,	 0.05000000000000000971,	 0.00222368268764011872,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50267926277886443298,	 0.00267926277886448849,	 0.79383786742332818065,	 4.50197787244166391929,	 5.67115535449873409135,	 66564.17135430568305309862,	 66580.25235583311587106436,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12742636844004806562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25637131842200266973,	 0.05000000000000000278,	 0.00230906116241052150,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50269554904526680961,	 0.00269554904526686512,	 0.79388930723946427026,	 4.67598379541102104895,	 5.88996948664101793725,	 67128.34271747684397269040,	 67145.68858775362605229020,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86709080935695226344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34335454046784752435,	 0.04999999999999999584,	 0.00239811442767518456,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50271304036284181205,	 0.00271304036284186756,	 0.79394455503946415043,	 4.85705240679948246907,	 6.11762166006422880571,	 67723.14881326560862362385,	 67741.86146065345383249223,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67684876961799744777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43384243848089987239,	 0.05000000000000000278,	 0.00249076019343110518,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273174772591311399,	 0.00273174772591316950,	 0.79400364594903194426,	 5.04500011747172116827,	 6.35387525386195228805,	 68348.59473190095741301775,	 68368.78059727177605964243,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55479613215955225769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52773980660797770170,	 0.05000000000000000278,	 0.00258690157374675276,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50275168036629214185,	 0.00275168036629219737,	 0.79406660955917751643,	 5.23961660945573548531,	 6.59845980976896218095,	 69004.64836709421069826931,	 69026.41820302477572113276,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49875887007671337869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62493794350383602421,	 0.05000000000000000971,	 0.00268642788873903237,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277284579999892422,	 0.00277284579999897973,	 0.79413347007348433770,	 5.44066606240639316638,	 6.85107260609850232669,	 69691.24348713437211699784,	 69714.71208506138646043837,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50630568719163449032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72531528435958181333,	 0.05000000000000000278,	 0.00278921530838405337,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279524986699841715,	 0.00279524986699847267,	 0.79420424643314435631,	 5.64788888399530630835,	 7.11138086878857045292,	 70408.27817541066906414926,	 70433.56404434115393087268,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.57476573750211912284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82873828687510631141,	 0.05000000000000000971,	 0.00289512775596729825,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50281889675429702891,	 0.00281889675429708442,	 0.79427895238926815580,	 5.86100366955361451460,	 7.37902427342830513624,	 71155.61342304610298015177,	 71182.83842266003193799406,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70124866873548086232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93506243343677386548,	 0.04999999999999999584,	 0.00300401793023093644,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50284378900804038715,	 0.00284378900804044266,	 0.79435759654026927290,	 6.07970917966235191443,	 7.65361747170519635119,	 71933.07199962914455682039,	 71962.36092983074195217341,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88266486738143612456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04413324336907198386,	 0.05000000000000000278,	 0.00311572833764756476,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50286992753864179218,	 0.00286992753864184769,	 0.79444018234704827375,	 6.30368625303175367236,	 7.93475253782922518297,	 72740.43821714953810442239,	 72771.91836606782453600317,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.11574507282103496664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15578725364105183715,	 0.05000000000000000278,	 0.00323009229226229287,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50289731163078754683,	 0.00289731163078760234,	 0.79452670816339920901,	 6.53259948575009197214,	 8.22200112171260499849,	 73577.45958512712968513370,	 73611.26023634984449017793,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39705766213326398884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26985288310666355471,	 0.05000000000000000278,	 0.00334693479624380763,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50292593896600834569,	 0.00292593896600840120,	 0.79461716730594411651,	 6.76609872664900002803,	 8.51491637109812415929,	 74443.84959079833060968667,	 74480.10149120172718539834,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72302409857310578900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38615120492865528945,	 0.05000000000000000278,	 0.00346607332641832647,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50295580566288289326,	 0.00295580566288294877,	 0.79471154817962230688,	 7.00382040213472123469,	 8.81303463901810957282,	 75339.29102177328604739159,	 75378.12581154755025636405,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.08993267233692847640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50449663361684660146,	 0.05000000000000000278,	 0.00358731853341204016,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50298690632414300161,	 0.00298690632414305712,	 0.79480983442485231283,	 7.24538890997652362813,	 9.11587727801518710180,	 76263.43684437058982439339,	 76304.98645364450931083411,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49395293117697747221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62469764655884896243,	 0.05000000000000000278,	 0.00371047497610598647,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50301923407398552168,	 0.00301923407398557719,	 0.79491200503361558738,	 7.49041819404207753763,	 9.42295266219475458058,	 77215.90890793126891367137,	 77260.30492636824783403426,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93115192337793928345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74655759616889705299,	 0.05000000000000000278,	 0.00383534194884050782,	 0.00000000000000000000,	 0.00000000000000000000
