0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60540950227039069809,	 0.10540950227039069809,	 8.09695137301490852622,	 5.47709673705584876302,	 0.67643937634473483289,	 88491.60630277800373733044,	 88491.83508789293409790844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68540020571226367707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08427001028561319218,	 0.05000000000000000278,	 0.00081731902528196787,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60510888744752722168,	 0.10510888744752722168,	 8.09391932952862092066,	 5.43921868586966272829,	 0.67201295990510390155,	 88244.36956677251146174967,	 88244.59536748165555763990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67468503890412301338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08373425194520614512,	 0.04999999999999999584,	 0.00081204676658114630,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60481025840545576955,	 0.10481025840545576955,	 8.09090787710047010250,	 5.40121362427654538862,	 0.66756582899225547223,	 87998.89719111293379683048,	 87999.12001318096008617431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66391216779870476650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319560838993524110,	 0.05000000000000000278,	 0.00080674799506361714,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60451362659580309966,	 0.10451362659580309966,	 8.08791712000152251960,	 5.36314862840555317547,	 0.66310627925976373120,	 87755.18202609810396097600,	 87755.40188106690766289830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65310226916959268628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08265511345847963154,	 0.04999999999999999584,	 0.00080143273618675558,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60421899992932459611,	 0.10421899992932459611,	 8.08494712680178828634,	 5.32509071633089092757,	 0.65864261482652008972,	 87513.21353865139826666564,	 87513.43044369842391461134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64227606045193907924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211380302259695119,	 0.04999999999999999584,	 0.00079611103037785730,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60392638270118337296,	 0.10392638270118337296,	 8.08199792965119456767,	 5.28710761326130906923,	 0.65418324271823857785,	 87272.97773366975889075547,	 87273.19171152728085871786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63145453500558823556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157272675027942010,	 0.05000000000000000278,	 0.00079079304713241367,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60363577552408154148,	 0.10363577552408154148,	 8.07906952363981645249,	 5.24926813200381392477,	 0.64973671988391201726,	 87034.45717568695545196533,	 87034.66825458953098859638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62065907932634556410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103295396631728098,	 0.05000000000000000278,	 0.00078548914183729213,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60334717528263936970,	 0.10334717528263936970,	 8.07616186637224053868,	 5.21164193168551381774,	 0.64531172330583186358,	 86797.63106049122870899737,	 86797.83927410135220270604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60991139848941489099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049556992447075288,	 0.05000000000000000278,	 0.00078020981963421610,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60306057510786748033,	 0.10306057510786748033,	 8.07327487774405483378,	 5.17429897541586569787,	 0.64091698273275432562,	 86562.47527433671348262578,	 86562.68066162608738522977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59923334822111251619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996166741105563414,	 0.05000000000000000278,	 0.00077496565406283424,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60277596436404357050,	 0.10277596436404357050,	 8.07040843984287725732,	 5.13730904250120889998,	 0.63656122001691739509,	 86328.96242850487760733813,	 86329.16503359829948749393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58864678325643571277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943233916282178841,	 0.05000000000000000278,	 0.00076976721364230218,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60249332864354787631,	 0.10249332864354787631,	 8.06756239692893117876,	 5.10074141530626867791,	 0.63225310996639594308,	 86097.06189342253492213786,	 86097.26176542007306125015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57817345923449248168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07890867296172462964,	 0.05000000000000000278,	 0.00076462501443240894,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60221264977236743654,	 0.10221264977236743654,	 8.06473655552239954147,	 5.06466461993257155427,	 0.62800124778589294650,	 85866.73986925744975451380,	 85866.93706204106274526566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56783495093517211139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07839174754675860834,	 0.05000000000000000278,	 0.00075954948053734092,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60193390583165995444,	 0.10193390583165995444,	 8.06193068465165474379,	 5.02914611781855391826,	 0.62381411035858547187,	 85637.95948989622411318123,	 85638.15406191836518701166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55765255504652322394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07788262775232616952,	 0.05000000000000000278,	 0.00075455089713786529,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60165707119821476567,	 0.10165707119821476567,	 8.05914451629079486850,	 4.99425193540505318879,	 0.61970000976029748774,	 85410.68095350249495822936,	 85410.87296755354327615350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54764717342818980406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07738235867140949575,	 0.05000000000000000278,	 0.00074963935410177901,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60138211660456675212,	 0.10138211660456675212,	 8.05637774599383504892,	 4.96004627150377697120,	 0.61566704391067572644,	 85184.86166670521197374910,	 85185.05118965968722477555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53783918910268191382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07689195945513409292,	 0.04999999999999999584,	 0.00074482468610155008,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60110900921633758642,	 0.10110900921633758642,	 8.05363003370099583833,	 4.92659117266873103347,	 0.61172305557283546129,	 84960.45639120702981017530,	 84960.64349375538586173207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52824836298246324873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07641241814912316799,	 0.05000000000000000278,	 0.00074011642280347222,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60083771272996733259,	 0.10083771272996733259,	 8.05090100474866332547,	 4.89394613507640929839,	 0.60787558214786308053,	 84737.41743014815438073128,	 84737.60218650984461419284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51889370749825869389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594468537491294580,	 0.05000000000000000971,	 0.00073552372789504163,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60056818747658913260,	 0.10056818747658913260,	 8.04819025093964945938,	 4.86216817816170721045,	 0.60413186400433749323,	 84515.69469616642163600773,	 84515.87718382097955327481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50979350640923293270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07548967532046164941,	 0.05000000000000000278,	 0.00073105540892009070,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60030039053514205882,	 0.10030039053514205882,	 8.04549733170474290489,	 4.83131173054944085266,	 0.60049882951433963818,	 84295.23592859569180291146,	 84295.41622801781340967864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50096527643421318032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504826382171066179,	 0.05000000000000000278,	 0.00072671989893497064,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60003427587289870360,	 0.10003427587289870360,	 8.04282177553830557315,	 4.80142812797395368563,	 0.59698303182313083859,	 84075.98692563964868895710,	 84076.16512000978400465101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49242560818879121953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07462128040943956375,	 0.05000000000000000278,	 0.00072252517974087573,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59976979450083933720,	 0.09976979450083933720,	 8.04016308158129433536,	 4.77256529634667181483,	 0.59359060853875500463,	 83857.89172469005279708654,	 83858.06789959532034117728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48419006429351241216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420950321467563449,	 0.05000000000000000971,	 0.00071847873282524107,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59950689463690443048,	 0.09950689463690443048,	 8.03752072128156314079,	 4.74476762273410024306,	 0.59032726474608188116,	 83640.89278037592885084450,	 83641.06702351568674203008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47627313574059648715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07381365678702983546,	 0.05000000000000000971,	 0.00071458751852024576,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59924552187847623941,	 0.09924552187847623941,	 8.03489414014499381267,	 4.71807585848488386659,	 0.58719826001338504273,	 83424.93116316469968296587,	 83425.10356406298524234444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46868820823374535145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343441041168727312,	 0.05000000000000000278,	 0.00071085795999159833,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59898561938571193153,	 0.09898561938571193153,	 8.03228275959374471427,	 4.69252699942466122707,	 0.58420839254194767420,	 83209.94676864247594494373,	 83210.11741836543660610914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46144752137642131018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307237606882106828,	 0.05000000000000000278,	 0.00070729592376739215,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59872712807433914328,	 0.09872712807433914328,	 8.02968597891754853890,	 4.66815417950377931078,	 0.58136198498425906145,	 82995.87852231605211272836,	 82996.04751319484785199165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45456213202438711107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07272810660121935278,	 0.04999999999999999584,	 0.00070390670228480205,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59846998681453755786,	 0.09846998681453755786,	 8.02710317728416811178,	 4.64498662968248954286,	 0.57866287838772245689,	 82782.66457176848780363798,	 82782.83199713189969770610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44804189796742655005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240209489837133583,	 0.05000000000000000278,	 0.00070069500627495775,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59821413263279077377,	 0.09821413263279077377,	 8.02453371577767882172,	 4.62304970764298239772,	 0.57611443497997072427,	 82570.24246995453722774982,	 82570.40842387563316151500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44189548375703169292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07209477418785158187,	 0.04999999999999999584,	 0.00069766496785910370,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59795950091528737858,	 0.09795950091528737858,	 8.02197693945035084084,	 4.60236495742106477280,	 0.57371954471567065958,	 82358.54935554406256414950,	 82358.71393260205513797700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43613037598775861170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180651879938793058,	 0.05000000000000000278,	 0.00069482014820947504,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59770602561226504612,	 0.09770602561226504612,	 8.01943217938208441353,	 4.58295016426449031144,	 0.57148063126554393687,	 82147.52213209254841785878,	 82147.68542714850627817214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43075289722724563468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153764486136228451,	 0.05000000000000000278,	 0.00069216354454558601,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59745363944315688087,	 0.09745363944315688087,	 8.01689875474604818351,	 4.56481938028188238832,	 0.56939965439621953447,	 81937.09764830762287601829,	 81937.25975629083404783159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42576821095027628239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07128841054751382245,	 0.05000000000000000278,	 0.00068969759276889828,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59720227410296233828,	 0.09720227410296233828,	 8.01437597488476249907,	 4.54798290472735367018,	 0.56747810671469633981,	 81727.21288258416461758316,	 81727.37389828496088739485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42118031238944841910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07105901561947242095,	 0.05000000000000000278,	 0.00068742416327822553,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59695186047047310574,	 0.09695186047047310574,	 8.01186314140302791031,	 4.53244722382562770235,	 0.56571700537459645997,	 81517.80513123529090080410,	 81517.96514910037512890995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41699200677954650907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07084960033897733100,	 0.05000000000000000278,	 0.00068534455068480586,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59670232881832663274,	 0.09670232881832663274,	 8.00935955027743595736,	 4.51821494369480003428,	 0.56411688292084394281,	 81308.81219607921957504004,	 81308.97131000801164191216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41320488544243705320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066024427212184988,	 0.04999999999999999584,	 0.00068345946248331789,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59645360902390121005,	 0.09645360902390121005,	 8.00686449397255728400,	 4.50528476050450965573,	 0.56267778278201385778,	 81100.17256602906854823232,	 81100.33086917268519755453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40981931351214040404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07049096567560701743,	 0.04999999999999999584,	 0.00068176901335314350,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59620563077985710976,	 0.09620563077985710976,	 8.00437726355188239324,	 4.49365148114462442663,	 0.56139926107763193919,	 80891.82559496990870684385,	 80891.98317953507648780942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40683443348924752669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07034172167446238466,	 0.05000000000000000278,	 0.00068027272711286449,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59595832380369695436,	 0.09595832380369695436,	 8.00189715077725161052,	 4.48330608544875275356,	 0.56028039363306159082,	 80683.71167276689084246755,	 80683.86862982664024457335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40424818186411792809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021240909320590473,	 0.05000000000000000278,	 0.00067896954498964149,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59571161804517003269,	 0.09571161804517003269,	 7.99942345018500500231,	 4.47423581606650344611,	 0.55931978647323965514,	 80475.77239604538772255182,	 80475.92881535715423524380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40205731448752768387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010286572437639252,	 0.05000000000000000278,	 0.00067785783811128927,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59546544389314792767,	 0.09546544389314792767,	 7.99695546115521427311,	 4.46642422703201624756,	 0.55851558117679089843,	 80267.95073990302626043558,	 80268.10670973022934049368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40025741908627887611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001287095431395213,	 0.05000000000000000278,	 0.00067693541377642516,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59521973237878778029,	 0.09521973237878778029,	 7.99449248994213768071,	 4.45985129789363199393,	 0.55786546844650442001,	 80060.19120594173728022724,	 80060.34681288218416739255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39884294839963363444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994214741998168450,	 0.05000000000000000278,	 0.00067619953168831658,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59497441537275452816,	 0.09497441537275452816,	 7.99203385164355051273,	 4.45449359545663625681,	 0.55736670766735751936,	 79852.43996168662852142006,	 79852.59529051004210487008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39780726836824586989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989036341841228794,	 0.04999999999999999584,	 0.00067564692745576585,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59472942577674392517,	 0.09472942577674392517,	 7.98957887211148065632,	 4.45032442533615846258,	 0.55701614522769327120,	 79644.64497858920367434621,	 79644.80011208223004359752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39714270326801748290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06985713516340087692,	 0.05000000000000000278,	 0.00067527383460602513,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59448469770953438207,	 0.09448469770953438207,	 7.98712688980670293404,	 4.44731396192460426420,	 0.55681023017179509527,	 79436.75616412499221041799,	 79436.91118294119951315224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39684057419089424634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984202870954471509,	 0.05000000000000000278,	 0.00067507600337237523,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59424016668734380708,	 0.09424016668734380708,	 7.98467725759476021352,	 4.44542936064776750271,	 0.55674502766150280042,	 79228.72548819653457030654,	 79228.88047070945322047919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39689123206162335578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984456160308116779,	 0.05000000000000000278,	 0.00067504871683323614,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59399576979801316234,	 0.09399576979801316234,	 7.98222934447879861608,	 4.44463487049511130067,	 0.55681623249392175889,	 79020.50710031634662300348,	 79020.66212247473595198244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39728409082159599208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986420454107980516,	 0.05000000000000000278,	 0.00067518680712569282,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59375144586794315060,	 0.09375144586794315060,	 7.97978253725851960354,	 4.44489197317354545191,	 0.55701918597653943266,	 78812.05743472777248825878,	 78812.21256991453992668539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39800766906458640015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990038345322932556,	 0.05000000000000000278,	 0.00067548467573666504,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59350713562051615746,	 0.09350713562051615746,	 7.97733624210258440712,	 4.44615956408603452132,	 0.55734889807204135437,	 78603.33530170064477715641,	 78603.49062059773132205009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39904964493305050688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995248224665252812,	 0.05000000000000000278,	 0.00067593632019293545,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59326278182495317814,	 0.09326278182495317814,	 7.97488988602407999906,	 4.44839416614367877401,	 0.55780007369624595714,	 78394.30196843015437480062,	 78394.45753889126353897154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40039692148543437611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001984607427172436,	 0.05000000000000000278,	 0.00067653536579908159,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59301832943589527503,	 0.09301832943589527503,	 7.97244291826195539130,	 4.45155014061733655950,	 0.55836713868724741072,	 78184.92122928952449001372,	 78185.07711622030183207244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40203569129043503771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010178456452176299,	 0.05000000000000000971,	 0.00067727509698932301,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59277372569465613950,	 0.09277372569465613950,	 7.96999481127779052514,	 4.45558093873311733546,	 0.55904439641897030189,	 77975.15911111664900090545,	 77975.31537643523188307881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40395182919068894911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07019759145953444190,	 0.04999999999999999584,	 0.00067814864717606670,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59252892017229963351,	 0.09252892017229963351,	 7.96754506116970073748,	 4.46044020418394548955,	 0.55982616601971457726,	 77764.98404356514220125973,	 77765.14074623322812840343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40613123925974425887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07030656196298722127,	 0.05000000000000000278,	 0.00067914916637847511,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59228386494271134666,	 0.09228386494271134666,	 7.96509318938648558373,	 4.46607830418854057086,	 0.56070634680578568254,	 77554.36765332336653955281,	 77554.52484912704676389694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40855876053472228726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07042793802673612269,	 0.05000000000000000278,	 0.00068026929276007362,	 0.00000000000000000000,	 0.00000000000000000000
