0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41164057945053134091,	 0.01164057945053137422,	 0.53233648719452819620,	 16.22736179270359713200,	 30.48327924734894267544,	 23141.73837245606046053581,	 23606.35352929198779747821,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.21257737066474646781,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81062886853323767866,	 0.05000000000000000278,	 0.04751192143180206495,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41161137791415475240,	 0.01161137791415478571,	 0.53226096260976485386,	 16.20068428606465005259,	 30.43748353557618813170,	 23103.36502158087387215346,	 23566.58522357010951964185,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.78855365775820018825,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78942768288791143050,	 0.05000000000000000278,	 0.04744222600165887843,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41158718241362240997,	 0.01158718241362244328,	 0.53219838930598406535,	 16.18365743347330365509,	 30.40906879590087186216,	 23078.34572392973859678023,	 23540.70145644665535655804,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.52979388305078600752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77648969415253965565,	 0.05000000000000000278,	 0.04739932972476536277,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41156859935863415734,	 0.01156859935863419064,	 0.53215033315120996438,	 16.17722924055833999546,	 30.39973524917741087847,	 23067.08524749313073698431,	 23529.15719910317056928761,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.45242563743374830665,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77262128187168777060,	 0.05000000000000000278,	 0.04738585104782139928,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41155618090657664077,	 0.01155618090657667407,	 0.53211821999335717770,	 16.18229288041463931336,	 30.41108586850616646302,	 23070.52094514060809160583,	 23532.93801699143659789115,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.57165975752400299825,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77858298787620228154,	 0.05000000000000000971,	 0.04740425910501859519,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41155056776365389615,	 0.01155056776365392945,	 0.53210370515727611895,	 16.19949434690577305673,	 30.44424271038973728309,	 23091.36648108530062017962,	 23554.79243818985924008302,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.89795369081662101962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79489768454082998517,	 0.04999999999999999584,	 0.04745626702467991426,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41155105398803093486,	 0.01155105398803096817,	 0.53210496246058547332,	 16.22860368804315811531,	 30.49887678738808460821,	 23117.19551724618577281944,	 23582.28625989232386928052,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.42861066053865215508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82143053302693402884,	 0.05000000000000000278,	 0.04754140214800255115,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41155877074601465715,	 0.01155877074601469046,	 0.53212491703814390753,	 16.27064181075522597553,	 30.57673356346308679576,	 23167.13695258569350698963,	 23634.60527029119839426130,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.17975401703120041930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85898770085156073151,	 0.05000000000000000278,	 0.04766231781773275916,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41157437764262883029,	 0.01157437764262886359,	 0.53216527567764648765,	 16.32681861777005494218,	 30.67997737541194425148,	 23233.94785942800444900058,	 23704.57836530589702306315,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.17188864999224051644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90859443249961380218,	 0.05000000000000000278,	 0.04782234518968516562,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41159820227550225624,	 0.01159820227550228955,	 0.53222688791578076639,	 16.39766949714586985465,	 30.80954733677533852187,	 23318.54101998148325947113,	 23793.15512352998484857380,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.41381829605796838223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97069091480289948493,	 0.05000000000000000278,	 0.04802292215202302178,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41163053983787079027,	 0.01163053983787082357,	 0.53231052091603348053,	 16.48358674611256802223,	 30.96611112954629163596,	 23421.32320277793769491836,	 23900.77322202164214104414,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.91169757951325891554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04558487897566365632,	 0.05000000000000000278,	 0.04826506259041739993,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41167161994197198904,	 0.01167161994197202235,	 0.53241677378438134749,	 16.58484817960398416403,	 31.15012335490491324208,	 23542.45406085558352060616,	 24027.61915336847960134037,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66962157163754909561,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13348107858188029695,	 0.05000000000000000971,	 0.04854944914141380574,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41172160382982669891,	 0.01172160382982673221,	 0.53254607041117074662,	 16.70160718008184019823,	 31.36180719010241091382,	 23681.95104442993761040270,	 24173.73251954451552592218,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.68944935971751419856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23447246798587606520,	 0.05000000000000000278,	 0.04887640474625239845,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41178058285835311692,	 0.01178058285835315022,	 0.53269865555246997957,	 16.83389633587924905100,	 31.60116167070209058920,	 23839.68554453157412353903,	 24339.00225400050112511963,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.97087707578918980289,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34854385378945984542,	 0.05000000000000000278,	 0.04924590418164042499,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41184857874561636715,	 0.01184857874561640045,	 0.53287459540872317287,	 16.98163199105492182639,	 31.86797069586277331155,	 24015.39381593196958419867,	 24523.17759406815457623452,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.51152768742650778222,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47557638437132432330,	 0.04999999999999999584,	 0.04965758827806338038,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41192554586133556249,	 0.01192554586133559580,	 0.53307378343626210526,	 17.14462088652039639669,	 32.16181590474018037185,	 24208.69141118297920911573,	 24725.88261232817967538722,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.30707809091938997881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61535390454596949894,	 0.05000000000000000278,	 0.05011078414699642047,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41201137506518376030,	 0.01201137506518379361,	 0.53329595011412478378,	 17.32256936925445245379,	 32.48209435220245211440,	 24419.08702553801776957698,	 24946.63025229070990462787,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.35143268375537672910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76757163418776919173,	 0.05000000000000000278,	 0.05060453287635399006,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41210589887346810167,	 0.01210589887346813498,	 0.53354067610783961761,	 17.51509447081048165273,	 32.82803965122673872656,	 24645.99822195473825559020,	 25184.83831562599516473711,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63693037120214057722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93184651856010702886,	 0.05000000000000000278,	 0.05113762260941303456,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41220889772806468265,	 0.01220889772806471596,	 0.53380740825648520520,	 17.72173635340958242068,	 33.19874561368881416001,	 24888.76837928971872315742,	 25439.84673445092994370498,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.15457547537084792566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10772877376854239628,	 0.05000000000000000278,	 0.05170862548814452592,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41232010709429162132,	 0.01232010709429165463,	 0.53409547768832521530,	 17.94197167296211858911,	 33.59319152189539892106,	 25146.68400989203655626625,	 25710.93526820540864719078,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.89428401766610932100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29471420088330546605,	 0.05000000000000000278,	 0.05231593710069723513,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41243922510995212338,	 0.01243922510995215669,	 0.53440411935895482110,	 18.17522739172455104040,	 34.01026813477162136223,	 25418.99193101194759947248,	 25997.34110031147793051787,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.84513658423077231419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49225682921154145788,	 0.05000000000000000971,	 0.05295781702964176552,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41256592051437535051,	 0.01256592051437538382,	 0.53473249232226183203,	 18.42089459953643171275,	 34.44880358688750732199,	 25704.91580524703022092581,	 26298.27583953100838698447,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.99562953661052233656,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69978147683052682737,	 0.05000000000000000278,	 0.05363242918418283101,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41269984060015052485,	 0.01269984060015055816,	 0.53507970007895699904,	 18.67834194412697002008,	 34.90758842350171420321,	 26003.67161297274651587941,	 26612.94147774504381231964,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.33391719016793786068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91669585950839760358,	 0.05000000000000000278,	 0.05433788073477263669,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41284061895228718608,	 0.01284061895228721939,	 0.53544481040245739401,	 18.94692831875918059836,	 35.38539911240911095547,	 26314.48170047103121760301,	 26940.54493564327276544645,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.84803856956403933509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14240192847820054567,	 0.04999999999999999584,	 0.05507225862376324138,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41298788276753212179,	 0.01298788276753215509,	 0.53582687411200558003,	 19.22601450946605439185,	 35.88101948288465337100,	 26636.58712672436013235711,	 27280.31090628993479185738,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.52612345366873114472,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37630617268343868886,	 0.05000000000000000278,	 0.05583366279954340289,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41314125957852931847,	 0.01314125957852935178,	 0.53622494234307438443,	 19.51497356182222375764,	 36.39325965806460061458,	 26969.25810954070402658544,	 27631.49278381036128848791,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.35657358639599578964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61782867931979978948,	 0.05000000000000000278,	 0.05662023550541728234,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41330038324185314202,	 0.01330038324185317533,	 0.53663808195147799651,	 19.81319968616478277568,	 36.92097216454396857443,	 27311.80244785882678115740,	 27993.38154064634363749065,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.32821610222157460157,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86641080511108015116,	 0.05000000000000000278,	 0.05743018614003500555,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41346489908432032534,	 0.01346489908432035865,	 0.53706538877683362987,	 20.12011557872055078633,	 37.46306501810536104813,	 27663.57186941804684465751,	 28365.31248969344233046286,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.43042735741681781292,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12152136787084089065,	 0.05000000000000000278,	 0.05826181138754318173,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41363446813716464590,	 0.01363446813716467920,	 0.53750599858003311748,	 20.43517809304250576474,	 38.01851169480439551762,	 28023.96631964145490201190,	 28746.66993538544556940906,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.65322644434115773038,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38266132221706072869,	 0.05000000000000000971,	 0.05911351048873420694,	 0.00000000000000000000,	 0.00000000000000000000
