0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60634266990549212650,	 0.10634266990549212650,	 8.10636705034423599159,	 198.01840852561065275950,	 24.42751571645177577352,	 93569.07335185290139634162,	 93867.42511389164428692311,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82765819297809173349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04138290964890467549,	 0.05000000000000000278,	 0.02950637421041885436,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60704453257643220532,	 0.10704453257643220532,	 8.11345246183345558677,	 201.67544036449194777560,	 24.85692019682061371100,	 94168.48011647294333670288,	 94477.41335730849823448807,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.86989767351303015630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09349488367565150782,	 0.05000000000000000278,	 0.03001850121945602579,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60774666820061473693,	 0.10774666820061473693,	 8.12054372580089278699,	 205.30576662852493541322,	 25.28226847375008290442,	 94767.49177852245338726789,	 95087.08832811184402089566,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90112484461477748710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14505624223073887435,	 0.05000000000000000278,	 0.03052550603871110463,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60844902851637683305,	 0.10844902851637683305,	 8.12764035811785134911,	 208.90900025659999528216,	 25.70352415359306519349,	 95366.28776415050379000604,	 95696.62334110766823869199,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.92126501466280075192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19606325073314012641,	 0.05000000000000000278,	 0.03102734850126750640,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60915146754924109906,	 0.10915146754924109906,	 8.13474088586989907412,	 212.48458011078801632721,	 26.12063286242776172230,	 95964.45751161257794592530,	 96305.60124217944394331425,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93020300248014109457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24651015012400678827,	 0.04999999999999999584,	 0.03152396776329748074,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60985379757758706454,	 0.10985379757758706454,	 8.14184341129318234209,	 216.03156221954969851140,	 26.53349509521419946623,	 96561.75137141012237407267,	 96913.76455239400092978030,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92771377162381440939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29638568858119107574,	 0.05000000000000000278,	 0.03201524908269482578,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61055582272235486840,	 0.11055582272235486840,	 8.14894595076189709459,	 219.54873657681034160305,	 26.94197972392776918582,	 97158.00942143892461899668,	 97520.94455716118682175875,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.91349494086382776459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34567474704319200995,	 0.05000000000000000971,	 0.03250103986275648671,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61125735612505471828,	 0.11125735612505471828,	 8.15604660851814067257,	 223.03479961588479341117,	 27.34594471087845235502,	 97753.13033702004759106785,	 98127.03068308526417240500,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88721766122641554375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39436088306132077719,	 0.05000000000000000278,	 0.03298117450193239347,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61195822924090026440,	 0.11195822924090026440,	 8.16314367099848681164,	 226.48849100312875748386,	 27.74525356055940861211,	 98347.05637813672365155071,	 98731.95592570658482145518,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84856705902394935492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44242835295119808947,	 0.05000000000000000971,	 0.03345549413902310781,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61265829694845730380,	 0.11265829694845730380,	 8.17023565901778248133,	 229.90866235713019705145,	 28.13978347165197746449,	 98939.76466588495532050729,	 99335.68837280067964456975,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.79726213519457189705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48986310675972877249,	 0.05000000000000000278,	 0.03392385640285186521,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61335744005151981995,	 0.11335744005151981995,	 8.17732135365308110408,	 233.29428658823658793153,	 28.52942626304104933865,	 99531.26048906770301982760,	 99938.22457051684614270926,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.73305779562403472482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53665288978120218033,	 0.05000000000000000971,	 0.03438613646372843530,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61405556594662802361,	 0.11405556594662802361,	 8.18439980358974317198,	 236.64443305752726587343,	 28.91408517869973948677,	 100121.57163441540615167469,	 100539.58379527596116531640,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65573673851037028726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58278683692551869200,	 0.05000000000000000278,	 0.03484222313582677200,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61475260805759979199,	 0.11475260805759979199,	 8.19147031997399110992,	 239.95823228008379146559,	 29.29367047756643671619,	 100710.74404014954052399844,	 101139.80360517367080319673,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56509840923322940398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62825492046166164783,	 0.05000000000000000278,	 0.03529201353450497902,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61544852461621224471,	 0.11544852461621224471,	 8.19853246461180518168,	 243.23484496164087431680,	 29.66809560266318612776,	 101298.83914349922270048410,	 101738.93709184360341168940,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.46094945293670264164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67304747264683539854,	 0.05000000000000000278,	 0.03573540844673201572,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61614329728171424172,	 0.11614329728171424172,	 8.20558603649684137338,	 246.47344142392825006027,	 30.03727464774150135440,	 101885.93277599228895269334,	 102337.05171012421487830579,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34309741781672187244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71715487089083618244,	 0.05000000000000000278,	 0.03617230927360337578,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61683692990474892071,	 0.11683692990474892071,	 8.21263105976673735142,	 249.67319213012001455354,	 30.40112118919554262675,	 102472.11496596659708302468,	 102934.22905074666778091341,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21134785308630910095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76056739265431527741,	 0.04999999999999999584,	 0.03660261662076857297,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61752944748393856500,	 0.11752944748393856500,	 8.21966777358274391929,	 252.83326856266822346697,	 30.75954838165735694133,	 103057.48968960002821404487,	 103530.56459792179521173239,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.06550453719091819949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80327522685954599879,	 0.05000000000000000278,	 0.03702623041127583309,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61822089523789691690,	 0.11822089523789691690,	 8.22669662315342264947,	 255.95285073501918304828,	 31.11246985997502534360,	 103642.17440558156522456557,	 104126.16729597549419850111,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.90537169933438121916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84526858496671941623,	 0.05000000000000000278,	 0.03744305096888898843,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61891133768673012305,	 0.11891133768673012305,	 8.23371825082855579581,	 259.03113764739168800588,	 31.45980099833091614414,	 104226.29906123122782446444,	 104721.15860065851302351803,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73075712295391781481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88653785614769642365,	 0.05000000000000000971,	 0.03785298053100571991,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61960085761084804368,	 0.11960085761084804368,	 8.24073348591888965586,	 262.06735805554387752636,	 31.80146021022810032264,	 104810.00454281683778390288,	 105315.67097856820328161120,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54147535372383970298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92707376768619242924,	 0.05000000000000000278,	 0.03825592481161357861,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62028955481460656962,	 0.12028955481460656962,	 8.24774333250038438337,	 265.06077916637997304861,	 32.13737000300471180481,	 105393.44080996004049666226,	 105909.84608531506091821939,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.33735030880174576851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96686751544008764370,	 0.05000000000000000278,	 0.03865179427078074131,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62097754469275479039,	 0.12097754469275479039,	 8.25474895517698747938,	 268.01071177962933234085,	 32.46745760954313908542,	 105976.76495936849096324295,	 106503.83286118223622906953,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.11821685215784327738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00591084260789287441,	 0.05000000000000000971,	 0.03904050487804416186,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62166495664293730528,	 0.12166495664293730528,	 8.26175166323708332072,	 270.91651165763482822513,	 32.79165517200809887299,	 106560.13937490830721799284,	 107097.78569936825078912079,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88392127530758557441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04419606376537998926,	 0.05000000000000000971,	 0.03942197833978530047,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62235193238070252164,	 0.12235193238070252164,	 8.26875289377496613952,	 273.77757805948766645088,	 33.10989959146051120342,	 107143.73001444016699679196,	 107691.86273991846246644855,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63432096480755717494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08171604824037803638,	 0.05000000000000000278,	 0.03979614192759631935,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62303862420631461738,	 0.12303862420631461738,	 8.27575419427758518509,	 276.59335089480106262272,	 33.42213221920684418365,	 107727.70484414443490095437,	 108286.22430518351029604673,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.36928368984607118364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11846418449230355918,	 0.05000000000000000278,	 0.04016292811894976028,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62372519328108744219,	 0.12372519328108744219,	 8.28275720526446690428,	 279.36330732154135603196,	 33.72829848784893158609,	 108312.23251067436649464071,	 108881.03157011707662604749,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.08868674924880792787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15443433746244039639,	 0.05000000000000000278,	 0.04052227416738242438,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62441180789686101527,	 0.12441180789686101527,	 8.28976364281430910808,	 282.08696038604460909482,	 34.02834779620789618093,	 108897.48070842382730916142,	 109476.44493529366445727646,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.79241675241124198692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18962083762056192171,	 0.04999999999999999584,	 0.04087412197978888134,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62509864181674412720,	 0.12509864181674412720,	 8.29677528177606404824,	 284.76385580103135453101,	 34.32223317250950600510,	 109483.61575039204035419971,	 110072.62359536609437782317,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48036885721522537551,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22401844286076144641,	 0.05000000000000000278,	 0.04121841772812164656,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62578587300317134456,	 0.12578587300317134456,	 8.30379394289539618512,	 287.39356305380010780937,	 34.60991024466470378229,	 110070.80305309555842541158,	 110669.72599666743190027773,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.15244429017670313442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25762221450883604490,	 0.05000000000000000971,	 0.04155511062599599736,	 0.00000000000000000000,	 0.00000000000000000000
