0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41500252250917668562,	 0.01500252250917671892,	 0.54106737228241963411,	 18.78259562484388212056,	 34.71396832821768185795,	 68663.83287381936679594219,	 69266.36267236561980098486,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.59043206129018699357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72952160306450863914,	 0.04999999999999999584,	 0.03592424384343051447,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41505736739846216254,	 0.01505736739846219585,	 0.54121039185151975648,	 18.99339892522813499909,	 35.09429828250405591916,	 68999.84474607327138073742,	 69615.64963204396190121770,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.21154412915569764664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91057720645778772450,	 0.05000000000000000971,	 0.03631543414193486724,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41511623783212503458,	 0.01511623783212506789,	 0.54136392990445725282,	 19.21396254002566550412,	 35.49176714343832372833,	 69351.72424153881729580462,	 69981.55700902083481196314,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.99353249863816017751,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09967662493190942996,	 0.05000000000000000278,	 0.03672412894361231500,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41517902901899855772,	 0.01517902901899859103,	 0.54152771754513051583,	 19.44397894427563500130,	 35.90578711726826810491,	 69718.84803918347461149096,	 70363.46081343876721803099,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.93064300100013497286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29653215005000888027,	 0.05000000000000000278,	 0.03714971515508211364,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41524562987009894233,	 0.01524562987009897563,	 0.54170146957564357937,	 19.68313141376535568838,	 36.33575413628592798432,	 70100.58777044530143029988,	 70760.73128477160935290158,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.01696848829266173198,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50084842441463450768,	 0.05000000000000000278,	 0.03759156304651165709,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41531592401058425867,	 0.01531592401058429198,	 0.54188488709763804607,	 19.93109602792343437727,	 36.78105166334377429393,	 70496.31311986240325495601,	 71172.73600059318414423615,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.24648598262183440966,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71232429913109385211,	 0.05000000000000000278,	 0.03804903021465973201,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41538979073021209398,	 0.01538979073021212729,	 0.54207765995449030960,	 20.18754349274960446792,	 37.24105415900082505232,	 70905.39481186498596798629,	 71598.84286930180678609759,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.61309054837306575791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93065452741865684061,	 0.05000000000000000971,	 0.03852146519545034814,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41546710587766944034,	 0.01546710587766947365,	 0.54227946902880885816,	 20.45214079459609024525,	 37.71513022837595485726,	 71327.20741635370359290391,	 72038.42294042538560461253,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.11062603816185401229,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15553130190809483224,	 0.05000000000000000278,	 0.03900821074300525604,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41554774270066902053,	 0.01554774270066905384,	 0.54248998840053874737,	 20.72455269582691883556,	 38.20264546619665679827,	 71761.13193471399426925927,	 72490.85299502195266541094,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.73291288183094138731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38664564409154777991,	 0.05000000000000000278,	 0.03950860679378941781,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41563157263346323100,	 0.01563157263346326431,	 0.54270888737028100124,	 21.00444308196826170843,	 38.70296501637587738287,	 72206.55819508479908108711,	 72955.51794561420683749020,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.47377306927751305921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62368865346387636350,	 0.05000000000000000278,	 0.04002199313241238537,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41571846603453826985,	 0.01571846603453830316,	 0.54293583235527587139,	 21.29147616978908885699,	 39.21545586229936475320,	 72662.88708893426519352943,	 73431.81307817823835648596,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.32705247730149267227,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86635262386507605470,	 0.05000000000000000278,	 0.04054771177551909356,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41580829287747139711,	 0.01580829287747143042,	 0.54317048866602712920,	 21.58531758535604794247,	 39.73948886355635323753,	 73129.53265498580003622919,	 73919.14614255416381638497,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.28664068772297923715,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11433203438615180403,	 0.05000000000000000971,	 0.04108510908981249238,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41590092339714984648,	 0.01590092339714987979,	 0.54341252216944258002,	 21.88563532077379747420,	 40.27444055466501282581,	 73605.92400070512667298317,	 74416.93928170074650552124,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.34648844437754178216,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36732442221887851019,	 0.05000000000000000278,	 0.04163353766017557217,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41599622869292363081,	 0.01599622869292366412,	 0.54366160084269343766,	 22.19210057705498329028,	 40.81969471939252969150,	 74091.50706218715640716255,	 74924.63080067935516126454,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.50062287967955398926,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62503114398397841001,	 0.05000000000000000278,	 0.04219235792194275803,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41609408129025204914,	 0.01609408129025208245,	 0.54391739622190660164,	 22.50438849985171074763,	 41.37464375320403320302,	 74585.74621255257807206362,	 75441.67678540485212579370,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.74316063239160712328,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88715803161958106671,	 0.05000000000000000278,	 0.04276093957033244575,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41619435566251983261,	 0.01619435566251986591,	 0.54417958475007877084,	 22.82217881513835067153,	 41.93868982721892990639,	 75088.12572905624983832240,	 75967.55258126808621454984,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.06831898725528162686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15341594936276337080,	 0.04999999999999999584,	 0.04333866276097416564,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41629692871505541429,	 0.01629692871505544760,	 0.54444784902949416860,	 23.14515636884988936117,	 42.51124586148572603861,	 75598.15114521574287209660,	 76501.75415756358415819705,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.47042511412411158744,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42352125570620557937,	 0.05000000000000000278,	 0.04392491910973658764,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41640168023505474970,	 0.01640168023505478301,	 0.54472187898826984753,	 23.47301156288840928710,	 43.09173629391501236796,	 76115.35055678262142464519,	 77043.79942519478208851069,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.94392327706407286314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69719616385320648533,	 0.05000000000000000971,	 0.04451911247783089942,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41650849331340017434,	 0.01650849331340020765,	 0.54500137297662365476,	 23.80544067254518836307,	 43.67959761739216162368,	 76639.27594221278559416533,	 77593.22956622143101412803,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.48337974971974517757,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97416898748598867996,	 0.05000000000000000278,	 0.04512065951381112605,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41661725474326538610,	 0.01661725474326541940,	 0.54528603880558212946,	 24.14214604976920597323,	 44.27427869352972322758,	 77169.50443519899272359908,	 78149.61031211516819894314,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.08348552018691179910,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25417427600934772158,	 0.05000000000000000278,	 0.04572898996131418564,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41672785539318052406,	 0.01672785539318055736,	 0.54557559472195560346,	 24.48283626026491432981,	 44.87524093291273885598,	 77705.63933347337297163904,	 78712.53295786686067003757,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.73905765740744300274,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53695288287037357122,	 0.05000000000000000278,	 0.04634354682584303220,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41684019054248566682,	 0.01684019054248570013,	 0.54586977028784455790,	 24.82722623550334262177,	 45.48195849426065251464,	 78247.31059485081641469151,	 79281.61486908764345571399,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.44504082074581674533,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82225204103729154781,	 0.05000000000000000278,	 0.04696378655900150523,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41695416016173386664,	 0.01695416016173389995,	 0.54616830711879349458,	 25.17503751261364897118,	 46.09391864097671032141,	 78794.17471477843355387449,	 79856.49938261891657020897,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.19651026479442634809,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10982551323972344903,	 0.05000000000000000278,	 0.04758917940441369926,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41706966912557480454,	 0.01706966912557483784,	 0.54647095944761259201,	 25.52599857654718107369,	 46.71062228512479208575,	 79345.91414565948070958257,	 80436.85526279127225279808,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.98867664539534416690,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39943383226976791889,	 0.05000000000000000278,	 0.04821920993729915395,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41718662735839662226,	 0.01718662735839665556,	 0.54677749451420143423,	 25.87984525632402821316,	 47.33158463172966889942,	 79902.23655348288593813777,	 81022.37600535817909985781,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.81689179665914934958,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69084458983295959911,	 0.05000000000000000278,	 0.04885337770806535973,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41730494992449967961,	 0.01730494992449971292,	 0.54708769281183922129,	 26.23632110174338549768,	 47.95633578759171200545,	 80462.87416629686777014285,	 81612.77923738298704847693,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.67665417118251980355,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98383270855912741126,	 0.05000000000000000278,	 0.04949119784943793732,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41742455708063741504,	 0.01742455708063744835,	 0.54740134823635056005,	 26.59517767280721756151,	 48.58442120848460632487,	 81027.58336443094594869763,	 82207.80635651266493368894,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.56361272342826396198,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27818063617141319810,	 0.05000000000000000278,	 0.05013220151636718636,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41754537430817134647,	 0.01754537430817137977,	 0.54771826818311708518,	 26.95617470624013023439,	 49.21540191759306281938,	 81596.14450672043312806636,	 82807.22239967554924078286,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.47356858293818504535,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57367842914690925227,	 0.05000000000000000278,	 0.05077593608889416354,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41766733233536784686,	 0.01766733233536788017,	 0.54803827361936940932,	 27.31908016783488690749,	 49.84885451049516547073,	 82168.36185575283889193088,	 83410.81600375709240324795,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.40247466104244722374,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87012373305212165064,	 0.04999999999999999584,	 0.05142196515360668296,	 0.00000000000000000000,	 0.00000000000000000000
