0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44003695966510636417,	 0.04003695966510639748,	 0.60831452077334446926,	 20.63004322451942229577,	 33.91344858625542002528,	 120564.49363139871275052428,	 121139.55462890501075889915,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27818292413911649419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41390914620695795634,	 0.05000000000000000971,	 0.04174281636174468485,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44006079425389382775,	 0.04006079425389386106,	 0.60838042123376989689,	 20.76112393847203563269,	 34.12523351157381057419,	 120707.09044409658235963434,	 121289.35622520629840437323,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.18653747086767680230,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50932687354338490593,	 0.05000000000000000278,	 0.04200235712302326924,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44008806983522547052,	 0.04008806983522550382,	 0.60845584010377173900,	 20.90056650841197694035,	 34.35017815729634094168,	 120859.90875939402030780911,	 121449.87612911302130669355,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21185496037179518680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61059274801859153570,	 0.05000000000000000278,	 0.04227791551292616606,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44011877718571107421,	 0.04011877718571110751,	 0.60854075364659421243,	 21.04827747299416529358,	 34.58811484171823735778,	 121022.73487440205644816160,	 121620.90371855400735512376,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.35254876320396988376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71762743816019813892,	 0.04999999999999999584,	 0.04256928089872737825,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44015289844139532383,	 0.04015289844139535713,	 0.60863511444473272771,	 21.20414703808372181015,	 34.83884931192081069184,	 121195.34025029990880284458,	 121802.21296098927268758416,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.60679218777858068279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83033960938892903414,	 0.05000000000000000278,	 0.04287621003960246507,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44019040764227657103,	 0.04019040764227660434,	 0.60873885289379003893,	 21.36805037586406541550,	 35.10216289675905443346,	 121377.48343485426448751241,	 121993.56435486956615932286,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.97253813204440575646,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94862690660222170891,	 0.05000000000000000278,	 0.04319842974210928721,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44023127127296796113,	 0.04023127127296799443,	 0.60885187868375600928,	 21.53984884035306635042,	 35.37781453006090970348,	 121568.91149163761292584240,	 122194.70637209930282551795,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.44753758871149784682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07237687943557702397,	 0.05000000000000000971,	 0.04353563935818986763,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44027544879300017922,	 0.04027544879300021252,	 0.60897408225000571047,	 21.71939114478166743538,	 35.66554271822865018748,	 121769.36139548117353115231,	 122405.37686417407530825585,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.02935767601394445592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20146788380069580171,	 0.04999999999999999584,	 0.04388751321684803558,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44032289315939027174,	 0.04032289315939030505,	 0.60910533620155293821,	 21.90651449283247131916,	 35.96506743717576881636,	 121978.56152053749246988446,	 122625.30455841778893955052,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.71539904837015910744,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33576995241850937646,	 0.05000000000000000278,	 0.04425370297037004019,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44037355134923983346,	 0.04037355134923986677,	 0.60924549674831007806,	 22.10104565803507981059,	 36.27609194650380430858,	 122196.23324284823320340365,	 122854.21066630382847506553,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.50291256465504829976,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47514562823275241499,	 0.05000000000000000278,	 0.04463383983936447530,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44042736488197570255,	 0.04042736488197573586,	 0.60939440512658149540,	 22.30280201945794615881,	 36.59830453288338958373,	 122422.09247004386270418763,	 123091.81041738469502888620,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.38901531643824682760,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61945076582191305192,	 0.05000000000000000278,	 0.04502753677091433232,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44048427033789738783,	 0.04048427033789742113,	 0.60955188901383949851,	 22.51159255012722226752,	 36.93138017593135913330,	 122655.85110163551871664822,	 123337.81452248510322533548,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.37070595143961782014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76853529757198302264,	 0.05000000000000000971,	 0.04543439050132822704,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44054419987087084509,	 0.04054419987087087840,	 0.60971776392708509906,	 22.72721875613414610484,	 37.27498213231007184731,	 122897.21842507229303009808,	 123591.93057155431597493589,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.44487924921804733458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92224396246090378781,	 0.05000000000000000278,	 0.04585398351794975347,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44060708171290619006,	 0.04060708171290622337,	 0.60989183459878837379,	 22.94947556836280000425,	 37.62876344042201992579,	 123145.90244335212628357112,	 123853.86436237973975948989,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.60833996708595350356,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08041699835429838572,	 0.05000000000000000278,	 0.04628588592270279495,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44067284066914297336,	 0.04067284066914300666,	 0.61007389632656905398,	 23.17815218392964027316,	 37.99236834011745145290,	 123401.61114840467052999884,	 124123.32117445024778135121,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.85781590195267654053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24289079509763311648,	 0.04999999999999999584,	 0.04672965719026016262,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44074139860202854457,	 0.04074139860202857788,	 0.61026373629347918648,	 23.41303285747401830008,	 38.36543360691280213359,	 123664.05373390325985383242,	 124400.00698182647465728223,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.18997016030454005886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40949850801522913457,	 0.05000000000000000278,	 0.04718484781999782163,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44081267490352793459,	 0.04081267490352796790,	 0.61046113485588182623,	 23.65389764145428586062,	 38.74758979871587882826,	 123932.94174874659802298993,	 124683.62960635137278586626,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.60141261542270285645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58007063077113585337,	 0.05000000000000000278,	 0.04765100087908515775,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44088658695426646839,	 0.04088658695426650169,	 0.61066586679606704724,	 23.90052307499915684730,	 39.13846241381750701294,	 124207.99018653742677997798,	 124973.89980659632419701666,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.08871053840766762733,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75443552692038551299,	 0.05000000000000000278,	 0.04812765343503738746,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44096305056848772441,	 0.04096305056848775772,	 0.61087770253668172149,	 24.15268282157538948240,	 39.53767296020283339431,	 124488.91850885559688322246,	 125270.53230040956987068057,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.64839840191626763044,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93241992009581409206,	 0.05000000000000000278,	 0.04861433787768703468,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44104198042374193056,	 0.04104198042374196387,	 0.61109640931410635911,	 24.41014825698426449208,	 39.94483993840215418913,	 124775.45159941838937811553,	 125573.24671827067504636943,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.27698687570892843723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11384934378544642186,	 0.05000000000000000278,	 0.04911058313323244523,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44112329047427478734,	 0.04112329047427482065,	 0.61132175230805163579,	 24.67268901014171333941,	 40.35957974174764473219,	 125067.32064869158784858882,	 125881.76848715683445334435,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.97097104852434767963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29854855242621880507,	 0.05000000000000000278,	 0.04961591577507789425,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44120689434731952261,	 0.04120689434731955592,	 0.61155349572525985469,	 24.94007345871687419958,	 40.78150747734616743401,	 125364.26397460159205365926,	 126195.82965066401811782271,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.72683790605350395708,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48634189530267590840,	 0.05000000000000000278,	 0.05012986103551667766,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44129270572232054404,	 0.04129270572232057734,	 0.61179140383747010468,	 25.21206917684982329320,	 41.21023770309090394903,	 125666.02780576962686609477,	 126515.16965154225181322545,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.54107302215027175407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67705365110751358770,	 0.05000000000000000278,	 0.05065194371247506294,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44138063869462396127,	 0.04138063869462399458,	 0.61203524197796310702,	 25.48844332676432600238,	 41.64538506702864140152,	 125972.36706041381694376469,	 126839.53610910435963887721,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.41016633800870749837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87050831690043750655,	 0.05000000000000000278,	 0.05118168895441302380,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44147060812550498188,	 0.04147060812550501518,	 0.61228477750191834250,	 25.76896299261671430259,	 42.08656484610378356592,	 126283.04611060024762991816,	 127168.68558087290148250759,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.33061700124824255909,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06653085006241354904,	 0.05000000000000000278,	 0.05171862291964698238,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44156252997852890596,	 0.04156252997852893927,	 0.61253978071061276900,	 26.05339546895987723474,	 42.53339340464566475930,	 126597.83948214363772422075,	 127502.38425940081651788205,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.29893745027555951310,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26494687251377868620,	 0.05000000000000000278,	 0.05226227333517703688,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44165632164001911164,	 0.04165632164001914495,	 0.61280002573330405458,	 26.34150852302784073800,	 42.98548860455155562477,	 126916.53244417632231488824,	 127840.40855946233205031604,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.31165703623958052049,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46558285181198044711,	 0.05000000000000000278,	 0.05281216999447248955,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44175190221960519699,	 0.04175190221960523029,	 0.61306529135561926847,	 26.63307065415553154253,	 43.44247020617344645643,	 127238.92143788031535223126,	 128182.54554668745549861342,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.36532554037250974943,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66826627701862406639,	 0.04999999999999999584,	 0.05336784524244499173,	 0.00000000000000000000,	 0.00000000000000000000
