0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56133708037504670418,	 0.06133708037504675969,	 0.98991370196414429916,	 38.96207134559114138028,	 39.35905854044072071929,	 118466.80311229544167872518,	 119241.37085689036757685244,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46647845992077918709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02332392299604002517,	 0.05000000000000000278,	 0.05361634677739596927,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56139397909939769971,	 0.06139397909939775522,	 0.99011439307631576856,	 39.24192243433228810545,	 39.63372586919621909374,	 118644.88687338696036022156,	 119430.30298652425699401647,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.39509039820927682740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11975451991046526246,	 0.05000000000000000278,	 0.05398777253454768027,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56145620399188667093,	 0.06145620399188672645,	 0.99033389374204006117,	 39.53540881726509326199,	 39.92129227030493865414,	 118833.31336890788224991411,	 119630.16815717343706637621,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.41251151181023715253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22062557559051221290,	 0.05000000000000000278,	 0.05437647267496734105,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56152375867692261302,	 0.06152375867692266853,	 0.99057222299592939674,	 39.84247812854447090558,	 40.22167915030280482824,	 119031.92046928481431677938,	 119840.81220611976459622383,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.51809316189365972605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32590465809468582847,	 0.05000000000000000971,	 0.05478233162060712480,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56159663406770143901,	 0.06159663406770149452,	 0.99082935556097251339,	 40.16304554797890347118,	 40.53477556207447207726,	 119240.52633598483225796372,	 120062.06035091870580799878,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.71095803033557558592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43554790151677913457,	 0.05000000000000000278,	 0.05520518989338197430,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56167480874919306633,	 0.06167480874919312184,	 0.99110522317012406113,	 40.49699528294735273448,	 40.86043977592478881888,	 119458.93084120658750180155,	 120293.71861054757027886808,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99001158280799472777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54950057914039973639,	 0.05000000000000000278,	 0.05564484628088834511,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56175824941050123140,	 0.06175824941050128691,	 0.99139971605701515678,	 40.84418211941300569379,	 41.19850092539674335512,	 119686.91702828677080105990,	 120535.57526753672573249787,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.35395407992456284774,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66769770399622885293,	 0.05000000000000000278,	 0.05610106010545501398,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56184691132130004654,	 0.06184691132130010205,	 0.99171268459760386627,	 41.20443302665044171817,	 41.54876071124319736327,	 119924.25257667108962778002,	 120787.40233499115856830031,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.80129301437386857287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79006465071869591554,	 0.05000000000000000971,	 0.05657355357355809550,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56194073884618944703,	 0.06194073884618950254,	 0.99204394108159399401,	 41.57754880068348768418,	 41.91099514740527354206,	 120170.69125916904886253178,	 121048.95701629196992143989,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.33035585538397072014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91651779276920031236,	 0.05000000000000000278,	 0.05706201418326116437,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56203966599114008051,	 0.06203966599114013603,	 0.99239326159363971946,	 41.96330573196954816240,	 42.28495633332148884165,	 120425.97438500117277726531,	 121319.98315105662913993001,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.93930298498230513360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04696514924911632249,	 0.05000000000000000278,	 0.05756609716796066978,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56214361697649106731,	 0.06214361697649112282,	 0.99276038798541077490,	 42.36145728352065731315,	 42.67037423751760627511,	 120689.83222138826386071742,	 121600.21264017316570971161,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.62614071487058708954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18130703574353113083,	 0.05000000000000000278,	 0.05808542795555864113,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56225250683120941986,	 0.06225250683120947537,	 0.99314502992046060914,	 42.77173576620700856665,	 43.06695847799039711390,	 120961.98538628354435786605,	 121889.36684255601721815765,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.38873427678129246488,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31943671383906568906,	 0.05000000000000000278,	 0.05861960462295534580,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56236624200334073276,	 0.06236624200334078827,	 0.99354686697464156264,	 43.19385399940964020971,	 43.47440008636460362368,	 121242.14620598273177165538,	 122187.15793741737434174865,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.22482068976211166955,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46124103448810771511,	 0.05000000000000000971,	 0.05916820032776323041,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56248472098191404367,	 0.06248472098191409918,	 0.99396555077595094563,	 43.62750694643403193140,	 43.89237324409855744989,	 121530.02003318977949675173,	 122493.29024768940871581435,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.13202141723496652048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60660107086174797075,	 0.04999999999999999584,	 0.05973076570092511473,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56260783492591659449,	 0.06260783492591665000,	 0.99440070716894368719,	 44.07237331558260962083,	 44.32053698056645885117,	 121825.30652184004429727793,	 122807.46152096292644273490,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.10785473794567224104,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75539273689728325678,	 0.04999999999999999584,	 0.06030683118605343479,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56273546829633169786,	 0.06273546829633175337,	 0.99485193839014873785,	 44.52811711932790927904,	 44.75853682446706471865,	 122127.70085624541388824582,	 123129.36416557899792678654,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.14974776672579537262,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90748738833628905809,	 0.04999999999999999584,	 0.06089590931354003228,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56286749948766590101,	 0.06286749948766595653,	 0.99531882524241588328,	 44.99438918537268961018,	 45.20600640143025117368,	 122436.89493369052070192993,	 123458.68644107360159978271,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25504807136832141623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06275240356841749190,	 0.05000000000000000278,	 0.06149749689944633557,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56300380145584449920,	 0.06300380145584455471,	 0.99580092925770169465,	 45.47082861470265413573,	 45.66256897209154175243,	 122752.57850044997758232057,	 123795.11360301548847928643,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.42103484214419495402,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22105174210721045824,	 0.05000000000000000278,	 0.06211107716111297777,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56314424233979942791,	 0.06314424233979948342,	 0.99629779483932356943,	 45.95706418283781857781,	 46.12783890608678660783,	 123074.44024199074192438275,	 124138.32900306368537712842,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.64492957918514548510,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38224647895926011643,	 0.05000000000000000971,	 0.06273612174306462952,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56328868607455617745,	 0.06328868607455623296,	 0.99680895137638225734,	 46.45271568075697388167,	 46.60142308775979813618,	 123402.16883019397209864110,	 124488.01514709617185872048,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.92390626565281763760,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54619531328264159242,	 0.05000000000000000278,	 0.06337209264727458602,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56343699299422445037,	 0.06343699299422450588,	 0.99733391532512150057,	 46.95739519138401618648,	 47.08292224884014132158,	 123735.45393282467557583004,	 124843.85471656984009314328,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.25510099101904870622,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71275504955095314585,	 0.05000000000000000278,	 0.06401844406114529096,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56358902042385849995,	 0.06358902042385855546,	 0.99787219225394963029,	 47.47070829777139522321,	 47.57193222365146567654,	 124073.98718935356009751558,	 125205.53155709939892403781,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.63562099115438286390,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88178104955771985374,	 0.05000000000000000278,	 0.06467462407699356430,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56374462325941288032,	 0.06374462325941293583,	 0.99842327884970716312,	 47.99225522132821453170,	 48.06804512472960766445,	 124417.46315278488327749074,	 125572.73163384140934795141,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.06255308876342269286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05312765443817113464,	 0.05000000000000000278,	 0.06534007630001843758,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56390365453490420844,	 0.06390365453490426395,	 0.99898666488233467398,	 48.52163189168631873827,	 48.57085044013217611791,	 124765.58019268688804004341,	 125945.14394892573182005435,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.53297154239857036373,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22664857711993136036,	 0.05000000000000000971,	 0.06601424134640727914,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56406596597547742356,	 0.06406596597547747907,	 0.99956183512358232068,	 49.05843095362560291051,	 49.07993605774293399691,	 125118.04135000333189964294,	 126322.46141171939962077886,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.04394534150401341321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40219726707520209175,	 0.05000000000000000278,	 0.06669655823876739775,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56423140853439668341,	 0.06423140853439673892,	 1.00014827121295057921,	 49.60224272054504268681,	 49.59488922616333184124,	 125474.55513033080205786973,	 126704.38164900850097183138,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59254501614600485482,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57962725080729882166,	 0.04999999999999999584,	 0.06738646571197512425,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56439983291126127884,	 0.06439983291126133436,	 1.00074545346144860858,	 50.15265608656348206296,	 50.11529746459697065575,	 125834.83622267839382402599,	 127090.60774266091175377369,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.17584905080173030001,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75879245254008864663,	 0.05000000000000000278,	 0.06808340344643036557,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56457109004844319156,	 0.06457109004844324707,	 1.00135286258262223846,	 50.70925940797466324739,	 50.64074943291092978370,	 126198.60613872598332818598,	 127480.84889028941688593477,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.79094998339832045531,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93954749916991886494,	 0.05000000000000000971,	 0.06878681324409088860,	 0.00000000000000000000,	 0.00000000000000000000
