0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74037288777732568334,	 0.24037288777732568334,	 9.51556304085860560349,	 197.34060680833468381934,	 20.73872097331281949550,	 139250.29643053613835945725,	 139465.34370434060110710561,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66500585928747568687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38325029296437396198,	 0.05000000000000000278,	 0.02947556143172187088,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74104775459524985237,	 0.24104775459524985237,	 9.52294419794091240306,	 201.00506307190681809516,	 21.10744942886139341454,	 139636.59205916512291878462,	 139859.35426986109814606607,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49367140711967039124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42468357035598369720,	 0.05000000000000000278,	 0.02999381357374096904,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74172333512143162615,	 0.24172333512143162615,	 9.53033602718495487238,	 204.64450622036198979004,	 21.47295810311625885447,	 140022.02609312580898404121,	 140252.57005797489546239376,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31428010435235620434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46571400521761807667,	 0.05000000000000000278,	 0.03050728530289501320,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74239929335146292999,	 0.24239929335146292999,	 9.53773485916403807039,	 208.25791472969993378683,	 21.83515455240420521932,	 140406.44398751418339088559,	 140644.83097467786865308881,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12663775914374753029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50633188795718764297,	 0.05000000000000000278,	 0.03101585082406698585,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74307530452586734171,	 0.24307530452586734171,	 9.54513714190340323285,	 211.84436417095344040717,	 22.19395709265937099985,	 140789.70965056968270801008,	 141035.99551628509652800858,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93057548353330332702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54652877417666534399,	 0.05000000000000000278,	 0.03151939981557037168,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74375105766357929582,	 0.24375105766357929582,	 9.55253946887211746741,	 215.40301308990677853217,	 22.54929317924500864478,	 141171.70204845248372294009,	 141425.93735989424749277532,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72594581122927337447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58629729056146384636,	 0.05000000000000000278,	 0.03201783507751288643,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74442625697252329253,	 0.24442625697252329253,	 9.55993859473827534146,	 218.93307527347388941052,	 22.90109639344055381116,	 141552.31232826653285883367,	 141814.54243627734831534326,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51261565664744779269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62563078283237238963,	 0.05000000000000000278,	 0.03251106821329097230,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74510062243685459826,	 0.24510062243685459826,	 9.56733144213783681664,	 222.43379137920140919960,	 23.24930339504347642787,	 141931.44162300985772162676,	 142201.70667718723416328430,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29045923455853284167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66452296172792690854,	 0.05000000000000000278,	 0.03299901527479797564,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74577388989672255271,	 0.24577388989672255271,	 9.57471510289627225632,	 225.90440672003134636725,	 23.59385154464774814187,	 142308.99972929249634034932,	 142587.33464464792632497847,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05935254546286472532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70296762727314332508,	 0.05000000000000000278,	 0.03348159336762869531,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74644581090747208485,	 0.24644581090747208485,	 9.58208683683534623299,	 229.34415737670275348137,	 23.93467741234201895395,	 142684.90462512994417920709,	 142971.33901654637884348631,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.81916991150226436957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74095849557511339611,	 0.05000000000000000278,	 0.03395871852021093568,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74711615258913854909,	 0.24711615258913854909,	 9.58944407047233049468,	 232.75226401560976796645,	 24.27171609794325490839,	 143059.08259449948673136532,	 143353.64069566907710395753,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56978237989224567173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77848911899461237240,	 0.05000000000000000278,	 0.03443030470706012064,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74778469757338772439,	 0.24778469757338772439,	 9.59678439678715733407,	 236.12793172207764769155,	 24.60490117930849152117,	 143431.46862864805734716356,	 143734.16920966983889229596,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31105756554514840673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81555287827725742034,	 0.05000000000000000278,	 0.03489626376334504371,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74845124405990737237,	 0.24845124405990737237,	 9.60410557619153770759,	 239.47035399875048256035,	 24.93416509210338105618,	 143802.00680637298501096666,	 144112.86310079312534071505,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.04286047852543362069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85214302392627194749,	 0.05000000000000000278,	 0.03535650591055015945,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74911560593426762544,	 0.24911560593426762544,	 9.61140553817518927815,	 242.77871917161238002336,	 25.25943975699792076739,	 144170.65047639148542657495,	 144489.67012481018900871277,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76505491415112203413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88825274570755619052,	 0.05000000000000000278,	 0.03581094063191701121,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74977761288097388714,	 0.24977761288097388714,	 9.61868238290159638382,	 246.05221756799690524531,	 25.58065728476337952202,	 144537.36220028542447835207,	 144864.54721384568256326020,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.47750501881284179717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92387525094064226749,	 0.05000000000000000278,	 0.03625947765755706959,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75043711043901373259,	 0.25043711043901373259,	 9.62593438217287200587,	 249.29004801903039378885,	 25.89775061013431667334,	 144902.11351175679010339081,	 145237.46025508915772661567,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18007669213342580861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95900383460667137925,	 0.05000000000000000278,	 0.03670202784832259785,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75109395997468864081,	 0.25109395997468864081,	 9.63315997948411606444,	 252.49142261691889643771,	 26.21065394477550825059,	 145264.88458418715163134038,	 145608.38377429352840408683,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.87263857652589393865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99363192882629469693,	 0.05000000000000000278,	 0.03713850382353765106,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75174803857214800296,	 0.25174803857214800296,	 9.64035778916888475010,	 255.65556922162963360279,	 26.51930299815876779235,	 145625.66388725404976867139,	 145977.30060300813056528568,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55506251863637601218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02775312593181888943,	 0.05000000000000000278,	 0.03756882026049499640,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75239923885770410017,	 0.25239923885770410017,	 9.64752659480998886465,	 258.78173182442395727776,	 26.82363497848649913635,	 145984.44787998899118974805,	 146344.20157671853667125106,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22722353148564877756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06136117657428252770,	 0.05000000000000000278,	 0.03799289388325545469,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75304746877861994392,	 0.25304746877861994392,	 9.65466534714127355699,	 261.86916936726834137517,	 27.12358843642439154564,	 146341.24075269093737006187,	 146709.08527752521331422031,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88899940130404075944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09444997006520239324,	 0.05000000000000000278,	 0.03841064322987562674,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75369265135350138607,	 0.25369265135350138607,	 9.66177316162756483209,	 264.91715386932486353544,	 27.41910304016064259258,	 146696.05420485258218832314,	 147071.95781061606248840690,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54027014140375229090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12701350707018743691,	 0.04999999999999999584,	 0.03882198832353318807,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75433472440390025859,	 0.25433472440390025859,	 9.66884931582760920321,	 267.92496869531640868445,	 27.71011936826148058799,	 147048.90723419727873988450,	 147432.83259189894306473434,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18091749036550197616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15904587451827500999,	 0.04999999999999999584,	 0.03922685036999624952,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75497364026876523369,	 0.25497364026876523369,	 9.67589324655742011316,	 270.89190757622390037795,	 27.99657878331846561082,	 147399.82591008639428764582,	 147791.73012187166023068130,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.81082459798298600617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19054122989914956676,	 0.05000000000000000278,	 0.03962515157055681442,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75560936549679524887,	 0.25560936549679524887,	 9.68290454679887879763,	 273.81727467711942836104,	 28.27842341662265823743,	 147748.84310787398135289550,	 148148.67772333888569846749,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.42987596758587187651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22149379837929350501,	 0.04999999999999999584,	 0.04001681509313222834,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75624188050850693621,	 0.25624188050850693621,	 9.68988296226258860600,	 276.70038566282647707339,	 28.55559625853488370240,	 148095.99819587229285389185,	 148503.70923471252899616957,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03795764229654707833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25189788211482788682,	 0.05000000000000000971,	 0.04040176519389975657,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75687117922272162396,	 0.25687117922272162396,	 9.69682838754574483175,	 279.54056936195001981105,	 28.82804131307323203259,	 148441.33670003106817603111,	 148856.86468300520209595561,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63495754043249519327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28174787702162529257,	 0.05000000000000000971,	 0.04077992743068110937,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75749726864420185990,	 0.25749726864420185990,	 9.70374086184798123611,	 282.33716977093746436367,	 29.09570378996798112325,	 148784.90988383573130704463,	 149208.18987335250130854547,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22076587900129140962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31103829395006465930,	 0.05000000000000000278,	 0.04115122893019179662,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75812016838268614372,	 0.25812016838268614372,	 9.71062056391563999114,	 285.08954852162321458309,	 29.35853034779332304538,	 149126.77424625790445134044,	 149557.73589834905578754842,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79527571724645440554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33976378586232280909,	 0.05000000000000000278,	 0.04151559872871066204,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75873991017193387343,	 0.25873991017193387343,	 9.71746780697097811696,	 287.79708490882836713354,	 29.61646908697475666372,	 149466.99147215118864551187,	 149905.55909274105215445161,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35838293242451868537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36791914662122637836,	 0.05000000000000000971,	 0.04187296775945616861,	 0.00000000000000000000,	 0.00000000000000000000
