0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412707557571057038,	 0.00412707557571062589,	 0.79841726367800147646,	 5.12766939612459271558,	 6.42229274014365714152,	 110300.41296381036227103323,	 110321.03588583040982484818,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95772912263781506681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54788645613189101979,	 0.05000000000000000278,	 0.00247714094446043224,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412959854434091778,	 0.00412959854434097329,	 0.79842525526126839619,	 5.20124118094068244034,	 6.51437457253112839339,	 110475.25334948477393481880,	 110496.47188752039801329374,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68809442128523556903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58440472106426177845,	 0.05000000000000000278,	 0.00251265151782164436,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413303989906332880,	 0.00413303989906338431,	 0.79843615592613259579,	 5.28256488118922984398,	 6.61613936440767425040,	 110679.79179251210007350892,	 110701.67844255673117004335,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49518552271318583280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62475927613565929164,	 0.05000000000000000278,	 0.00255189438228754827,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413744185960285282,	 0.00413744185960290833,	 0.79845009946689748936,	 5.37191165819182447905,	 6.72792408915534956293,	 110914.85970523614378180355,	 110937.49218651086266618222,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38166563735615000041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66908328186780785529,	 0.05000000000000000971,	 0.00259499925636118289,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414284365822104039,	 0.00414284365822109590,	 0.79846721023627487135,	 5.46951022338303882719,	 6.85001231517641517854,	 111181.13379368891764897853,	 111204.59512804794940166175,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34977329417626634722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71748866470881367263,	 0.05000000000000000971,	 0.00264207523688347705,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414928138946957237,	 0.00414928138946962788,	 0.79848760267145446612,	 5.57554561905460044358,	 6.98263266755903977412,	 111479.19193358923075720668,	 111503.57051307425717823207,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40131009064959499710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77006550453248001631,	 0.05000000000000000278,	 0.00269321020460900739,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415678791139251214,	 0.00415678791139256765,	 0.79851138098291374323,	 5.69015820080436718342,	 7.12595754590268359863,	 111809.51720149570610374212,	 111834.90683696871565189213,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53763048930801460301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82688152446540108542,	 0.05000000000000000971,	 0.00274847032892642194,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416539281369832093,	 0.00416539281369837644,	 0.79853863905510868992,	 5.81344281620699110391,	 7.28010209134763552896,	 112172.50581005585263483226,	 112199.00575328608101699501,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75963360529836165824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88798168026491852700,	 0.05000000000000000971,	 0.00280789966903223932,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50417512249709572902,	 0.00417512249709578454,	 0.79856946069903689267,	 5.94544686678676903568,	 7.44512175757679806054,	 112568.48825260221201460809,	 112596.20317159478145185858,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06774392756504710178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95338719637825253272,	 0.05000000000000000278,	 0.00287151923689606776,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50418600041539907153,	 0.00418600041539912704,	 0.79860392042018080172,	 6.08616761123170846304,	 7.62100893272538293388,	 112997.74809349652787204832,	 113026.78798207287036348134,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46188451441673805675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02309422572083708047,	 0.05000000000000000278,	 0.00293932569427213762,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419804720822292143,	 0.00419804720822297694,	 0.79864208383965296090,	 6.23555513012820661345,	 7.80769665949653024484,	 113460.49093014879326801747,	 113490.97099371215153951198,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94150653877579060236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09707532693878961894,	 0.05000000000000000278,	 0.00301129278826070242,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50421128051225483357,	 0.00421128051225488909,	 0.79868400709683595728,	 6.39351995992452604156,	 8.00506821610783525500,	 113956.81014349681208841503,	 113988.85070206908858381212,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50566538674077321502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17528326933703874957,	 0.05000000000000000278,	 0.00308737504867659992,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50422571476512656474,	 0.00422571476512662025,	 0.79872973622818532746,	 6.55993701510266280508,	 8.21296205407405288668,	 114486.70341476255271118134,	 114520.42978761337872128934,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15305993784733118446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25765299689236664804,	 0.05000000000000000278,	 0.00316750969506118677,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50424136128920715727,	 0.00424136128920721278,	 0.79877930743245795231,	 6.73464452173254546352,	 8.43117048610076125215,	 115050.11168697237735614181,	 115085.65400485522695817053,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88202224858797251272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34410111242939844800,	 0.04999999999999999584,	 0.00325161613288212428,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50425822862859570606,	 0.00425822862859576157,	 0.79883274813786675494,	 6.91744129336474600223,	 8.65943629563230921065,	 115646.95076300912478473037,	 115684.44368148817738983780,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69049073672366034771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43452453683618275093,	 0.04999999999999999584,	 0.00333959464788686957,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50427632295982494082,	 0.00427632295982499633,	 0.79889007830266733912,	 7.10808578610949393095,	 8.89745157583059409490,	 116277.11956449448189232498,	 116316.70188676660472992808,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57600105916091592917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52880005295804544119,	 0.04999999999999999584,	 0.00343132596046972702,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50429564840714757867,	 0.00429564840714763418,	 0.79895131141338660008,	 7.30629804887517941836,	 9.14486019924037307760,	 116940.49271868517098482698,	 116982.30695271700096782297,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53570581562654240315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62678529078132738661,	 0.05000000000000000278,	 0.00352667218086983800,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50431620723344960933,	 0.00431620723344966484,	 0.79901645508892515934,	 7.51176320039083744717,	 9.40126220498779119339,	 117636.91343428660184144974,	 117681.10529981006402522326,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56640948789430467514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72832047439471558903,	 0.05000000000000000278,	 0.00362547850448784832,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50433799997326811404,	 0.00433799997326816955,	 0.79908551150111550854,	 7.72413470546188207777,	 9.66621793824264408101,	 118366.19401649809151422232,	 118412.91190111289324704558,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66460142805017596856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83323007140250870961,	 0.04999999999999999584,	 0.00372757481200589351,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50436102555885287124,	 0.00436102555885292675,	 0.79915847777313442357,	 7.94303719207543768022,	 9.93925161653645261595,	 119128.11931562003155704588,	 119177.51367696844681631774,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82648430673921779999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94132421533696097882,	 0.05000000000000000278,	 0.00383277704862522699,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50438528144636596284,	 0.00438528144636601835,	 0.79923534637827065019,	 8.16806915897524454806,	 10.21985475991369973769,	 119922.44983920927916187793,	 119974.67255486614885739982,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.04800148495556300077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05240007424777815004,	 0.05000000000000000278,	 0.00394088855087953733,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441076373394388987,	 0.00441076373394394539,	 0.79931610551283260868,	 8.39880575423563868753,	 10.50748971065340242603,	 120748.92310685833217576146,	 120804.12677686807001009583,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32486509899837301418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16624325494991865071,	 0.05000000000000000278,	 0.00405170140805680840,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443746725432436762,	 0.00443746725432442313,	 0.79940073938839339984,	 8.63480180624430637693,	 10.80159346969159983587,	 121607.25217955281550530344,	 121665.58939029506291262805,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.65258666042515756089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28262933302125770041,	 0.04999999999999999584,	 0.00416499794582807052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446538563378162667,	 0.00446538563378168218,	 0.79948922841718261800,	 8.87559502210728901161,	 11.10158174323257007643,	 122497.12346813907788600773,	 122558.74602673991466872394,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.02650932559167529234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40132546627958465280,	 0.05000000000000000971,	 0.00428055229099327285,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50449451132538514209,	 0.00449451132538519760,	 0.79958154931601310711,	 9.12070913582616960014,	 11.40685292654427485104,	 123418.19515769995632581413,	 123483.25330454386130440980,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.44183966701011456735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52209198335050555073,	 0.04999999999999999584,	 0.00439813191200469182,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50452483562967131991,	 0.00452483562967137543,	 0.79967767517020682533,	 9.36965678746586583259,	 11.71679175046569554297,	 124370.09702662331983447075,	 124438.73863108521618414670,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.89367676691337294415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64468383834566900248,	 0.05000000000000000278,	 0.00451749902935725048,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455634871142507336,	 0.00455634871142512887,	 0.79977757548508432439,	 9.62194211702987267643,	 12.03077256972844466532,	 125352.43033050987287424505,	 125424.80007482213841285557,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.37703846520656725261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76885192326032925081,	 0.05000000000000000971,	 0.00463841188773662233,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50458903960827750090,	 0.00458903960827755641,	 0.79988121621140340078,	 9.87706319063303084249,	 12.34816244018735353905,	 126364.76670352184737566859,	 126441.00526134647952858359,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.88688592818802192141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89434429640940127371,	 0.05000000000000000278,	 0.00476062594664298459,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50462289622535938527,	 0.00462289622535944078,	 0.79998855972647775481,	 10.13451423965489084367,	 12.66832396093259127667,	 127406.64615949832659680396,	 127486.88937548789544962347,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.41814634804083539166,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02090731740204265776,	 0.05000000000000000971,	 0.00488389498023859836,	 0.00000000000000000000,	 0.00000000000000000000
