0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65729681546404417070,	 0.15729681546404417070,	 8.62880122096292367928,	 215.43169369325573825336,	 24.96658436978280803942,	 151742.38965196191566064954,	 152054.05481950865942053497,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.25857079268482152656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01292853963424134278,	 0.05000000000000000278,	 0.02816669432947657009,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65796416296961290904,	 0.15796416296961290904,	 8.63575177839232388521,	 219.38992610490285528613,	 25.40484392497738141969,	 152376.46196015435270965099,	 152699.16500758059555664659,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29165995837752944908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06458299791887656127,	 0.05000000000000000278,	 0.02865535934034529539,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65863198169662440229,	 0.15863198169662440229,	 8.64271004488507266217,	 223.31817823582517235081,	 25.83890667117651318563,	 153010.01131911069387570024,	 153343.83586809158441610634,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.31377896076919853385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11568894803846019315,	 0.05000000000000000278,	 0.02913909188667556174,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65930003989562457889,	 0.15930003989562457889,	 8.64967361022488745448,	 227.21529108090186355184,	 26.26865490188066942778,	 153642.93846698440029285848,	 153987.95958216144936159253,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32466526917712457134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16623326345885658384,	 0.05000000000000000278,	 0.02961776415647870975,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65996813664663545040,	 0.15996813664663545040,	 8.65664038185447104468,	 231.08010047491717386947,	 26.69397021034781403159,	 154275.17516076302854344249,	 154631.45918355850153602660,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32405447076428117725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21620272353821379241,	 0.04999999999999999584,	 0.03009124750562959527,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66063610227973490474,	 0.16063610227973490474,	 8.66360858990895366105,	 234.91143757882855425123,	 27.11473344403446361639,	 154906.68386191292665898800,	 155274.28824678345699794590,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31168004070521249105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26558400203526044692,	 0.04999999999999999584,	 0.03055941237832495924,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66130379860887478216,	 0.16130379860887478216,	 8.67057679031277750425,	 238.70813249944902167954,	 27.53082502725150249034,	 155537.45717997901374474168,	 155916.43034331957460381091,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28727400805313152432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31436370040265648740,	 0.04999999999999999584,	 0.03102212864455338587,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66197111894897542328,	 0.16197111894897542328,	 8.67754386562048907194,	 242.46902045767862432513,	 27.94212558444276339742,	 156167.51700264026294462383,	 156557.89819372864440083504,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.25056835431234958378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36252841771561783446,	 0.05000000000000000278,	 0.03147926627835784946,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66263798790495442859,	 0.16263798790495442859,	 8.68450902347564479555,	 246.19294892549797282300,	 28.34851668182948003505,	 156796.91342805910971947014,	 157198.73262708910624496639,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.20129670572649160931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41006483528632520219,	 0.05000000000000000971,	 0.03193069617148728417,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66330436094342193343,	 0.16330436094342193343,	 8.69147179279249293415,	 249.87878436436395190867,	 28.74988153002796664737,	 157425.72352541884174570441,	 157839.00136941415257751942,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13919594059407813802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45695979702970390690,	 0.05000000000000000278,	 0.03237629090515267705,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66397022375066239164,	 0.16397022375066239164,	 8.69843201769152329916,	 253.52541784973396943315,	 29.14610556639345517738,	 158054.04992096271598711610,	 158478.79765580638195388019,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.06400751738655685585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50320037586932819806,	 0.05000000000000000278,	 0.03281592538866865555,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66463559138808592230,	 0.16463559138808592230,	 8.70538984929922499134,	 257.13176936026746943753,	 29.53707689276733816541,	 158682.01922472039586864412,	 159118.23868040501838549972,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97547846646079960919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54877392332304042455,	 0.05000000000000000971,	 0.03324947733789448273,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66530050724114331295,	 0.16530050724114331295,	 8.71234573536418821504,	 260.69679130183698134715,	 29.92268663577542042731,	 159309.78022077921195887029,	 159757.46380853062146343291,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87336220859620539159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59366811042981026958,	 0.05000000000000000278,	 0.03367682766950652606,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66596496287782436241,	 0.16596496287782436241,	 8.71929958196141363658,	 264.21950430551208910401,	 30.30283588972357478042,	 159936.22376240239827893674,	 160395.35469388216733932495,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75743863755162976759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63787193187758184365,	 0.05000000000000000278,	 0.03409786911280496963,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66662863863726351532,	 0.16662863863726351532,	 8.72624803592212394676,	 267.69870279872304763558,	 30.67741160882950524069,	 160561.87101644676295109093,	 161032.42280795553233474493,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.62746780569716520404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68137339028485843784,	 0.05000000000000000278,	 0.03451248179468088817,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66729185283186853717,	 0.16729185283186853717,	 8.73319442209987073511,	 271.13399809733010670243,	 31.04637146417000792553,	 161188.45095167527324520051,	 161670.38954222088796086609,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48335193730657977085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72416759686532916618,	 0.05000000000000000278,	 0.03492061894492742846,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66795489066908131370,	 0.16795489066908131370,	 8.74014172371809472395,	 274.52514069047703060278,	 31.40968983895295707498,	 161815.81520078322500921786,	 162309.09950867283623665571,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32503430318385539977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76625171515919321408,	 0.05000000000000000278,	 0.03532225281344609363,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66861797241914922019,	 0.16861797241914922019,	 8.74709224793778084006,	 277.87142149395191381700,	 31.76729061700052625383,	 162444.02028145076474174857,	 162948.60065802323515526950,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.15233958182666640369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80761697909133323137,	 0.04999999999999999584,	 0.03571729944884649566,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66928129717980011648,	 0.16928129717980011648,	 8.75404808352500829471,	 281.17180691414148441254,	 32.11906128814882066536,	 163073.21535312366904690862,	 163589.03240213959361426532,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96500605958505047965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84825030297925252398,	 0.05000000000000000278,	 0.03610563417990745455,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66994506207901571848,	 0.16994506207901571848,	 8.76101130189809751414,	 284.42517985170223937530,	 32.46487991518521454282,	 163703.59788211493287235498,	 164230.58209606862510554492,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.76274957157626488424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88813747857881342185,	 0.05000000000000000278,	 0.03648712177062008594,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67060947037619955680,	 0.17060947037619955680,	 8.76798404212670945412,	 287.63054274984676794702,	 32.80463802943702233961,	 164335.38980469509260728955,	 164873.46194281629868783057,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54531800792400986211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92726590039620049311,	 0.05000000000000000278,	 0.03686164207373077151,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67127473452973007717,	 0.17127473452973007717,	 8.77496854327880448920,	 290.78709371824123763872,	 33.13824913263876226210,	 164968.83057766998535953462,	 165517.90235545841278508306,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.31251145722208661937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96562557286110450860,	 0.05000000000000000278,	 0.03722909953399154703,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67194107734471542059,	 0.17194107734471542059,	 8.78196715668002880761,	 293.89420504560263225358,	 33.46564611347369577743,	 165604.16874417327926494181,	 166164.14347906940383836627,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06417586586719892239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00320879329336065666,	 0.05000000000000000971,	 0.03758942024867661241,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67260873022586875614,	 0.17260873022586875614,	 8.78898232778249521857,	 296.95139104049701472832,	 33.78677757740120313201,	 166241.64991795649984851480,	 166812.42308748888899572194,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.80019425185862758099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04000971259293173432,	 0.05000000000000000278,	 0.03794254784368372019,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67327792957798182627,	 0.17327792957798182627,	 8.79601655851854857815,	 299.95827373798084636292,	 34.10160403205297541263,	 166881.50896283399197272956,	 167462.96866161347134038806,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.52047769052629178077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07602388452631458904,	 0.05000000000000000278,	 0.03828843921500083708,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67394891279719248978,	 0.17394891279719248978,	 8.80307236526414627065,	 302.91454833520526790380,	 34.41009408606809216735,	 167523.96668613157817162573,	 168115.99397363761090673506,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22495638428614483928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11124781921430759724,	 0.05000000000000000278,	 0.03862706029748949610,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67462191476462818329,	 0.17462191476462818329,	 8.81015224199076740774,	 305.81995209728836471186,	 34.71222104876866865197,	 168169.22934848521254025400,	 168771.69849355448968708515,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91357169692251716242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14567858484612639103,	 0.05000000000000000971,	 0.03895838228525279334,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67529716513810211787,	 0.17529716513810211787,	 8.81725863173232227155,	 308.67424230646042815351,	 35.00796054632859721778,	 168817.48908854904584586620,	 169430.26773935570963658392,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58627060278645615199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17931353013932316287,	 0.05000000000000000278,	 0.03928237898981231518,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67597488620464440956,	 0.17597488620464440956,	 8.82439390389159683536,	 311.47718994123277980179,	 35.29728991402684101786,	 169468.92350666300626471639,	 170091.87284430043655447662,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.24300436615700959919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21215021830785030232,	 0.04999999999999999584,	 0.03959902618880459246,	 0.00000000000000000000,	 0.00000000000000000000
