0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441501990567649827,	 0.00441501990567655378,	 0.79932959468162634309,	 5.49280557805351854483,	 6.87176555778759556858,	 118004.53795246130903251469,	 118028.14853340190893504769,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49294954835077930966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72464747741753887667,	 0.04999999999999999584,	 0.00264975036742360172,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441779597564340154,	 0.00441779597564345705,	 0.79933839299610964790,	 5.57238411707224745584,	 6.97124542734101826369,	 118194.68818474914587568492,	 118218.98731615325959865004,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28151847900017656912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76407592395000900609,	 0.05000000000000000278,	 0.00268810237288732426,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442156432423601586,	 0.00442156432423607137,	 0.79935033625815887781,	 5.66036505162942482627,	 7.08120681868500323475,	 118416.94853943320049438626,	 118442.02028443769086152315,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15308558960251872350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80765427948012602499,	 0.05000000000000000278,	 0.00273049313048701840,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442637046818616930,	 0.00442637046818622482,	 0.79936556879917919360,	 5.75703959628699291073,	 7.20201097094451725411,	 118672.17345528931764420122,	 118698.10793630212720017880,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11050327729638809160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85552516386481958222,	 0.05000000000000000278,	 0.00277706163673692398,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443225667360203079,	 0.00443225667360208631,	 0.79938422467313285935,	 5.86265307265220858568,	 7.33396143143735379510,	 118961.08944267919287085533,	 118987.98293781810207292438,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15616534755324096295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90780826737766195933,	 0.04999999999999999584,	 0.00282792461552830617,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443926180327169906,	 0.00443926180327175457,	 0.79940642717488930025,	 5.97740347692768292376,	 7.47730225043585061684,	 119284.31667812836531084031,	 119312.27170260055572725832,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29199264709060201994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96459963235453027863,	 0.05000000000000000278,	 0.00288317582077336808,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444742121076147079,	 0.00444742121076152630,	 0.79943228850661318674,	 6.10144037673438432989,	 7.63221659226728998959,	 119642.37251259213371668011,	 119671.49787764778011478484,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.51942201586555825088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02597110079327791254,	 0.05000000000000000278,	 0.00294288550001497919,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445676670969274991,	 0.00445676670969280542,	 0.79946190968213826089,	 6.23486400139446939050,	 7.79882559242055428683,	 120035.68018192934687249362,	 120066.09102223983791191131,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83939720573644649448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09196986028682285763,	 0.05000000000000000971,	 0.00300709995328126778,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50446732666482374530,	 0.00446732666482380081,	 0.79949538081708904080,	 6.37772308382798591708,	 7.97718565591950667937,	 120464.59260338106832932681,	 120496.41034887557907495648,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25234745059854191140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16261737252992736202,	 0.05000000000000000278,	 0.00307584049118941492,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447912625556035060,	 0.00447912625556040611,	 0.79953278196526667010,	 6.53001202590978468976,	 8.16728491089369867950,	 120929.41142943255545105785,	 120962.76370084041263908148,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75815934359430059430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23790796717971529617,	 0.05000000000000000278,	 0.00314910206744772186,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50449218760918768112,	 0.00449218760918773663,	 0.79957418354185083587,	 6.69167436682598548714,	 8.36904755626809659930,	 121430.35228416776226367801,	 121465.37276266730623319745,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.35621134931272990798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31781056746563640658,	 0.04999999999999999584,	 0.00322685495617300441,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450652959085018345,	 0.00450652959085023896,	 0.79961964565825893736,	 6.86261102566280634107,	 8.58234419692552918946,	 121967.50926138025533873588,	 122004.33757733750098850578,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04545585473968571932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40227279273698401951,	 0.04999999999999999584,	 0.00330904873939081613,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50452216760011481256,	 0.00452216760011486807,	 0.79966921747741959159,	 7.04268431581751563897,	 8.80699689558374387843,	 122540.87423845414014067501,	 122579.65583561355015262961,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82445934914149177075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49122296745707494381,	 0.05000000000000000278,	 0.00339561425791703011,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50453911367256576437,	 0.00453911367256581988,	 0.79972293753552048390,	 7.23171667325236811052,	 9.04277760937820396236,	 123150.37897923165292013437,	 123191.26489267799479421228,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69139013667636106675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58456950683381814216,	 0.05000000000000000278,	 0.00348646301118644758,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455737685003054782,	 0.00455737685003060333,	 0.79978083491504081692,	 7.42948773183695188038,	 9.28940455621967053901,	 123795.92854691924003418535,	 123839.07506542379269376397,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.64398962285517313830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68219948114275918982,	 0.05000000000000000971,	 0.00358148575857687506,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50457696362196213791,	 0.00457696362196219342,	 0.79984293064323896960,	 7.63573343432772322359,	 9.54654112925273423684,	 124477.40925538761075586081,	 124522.97747915386571548879,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67956381302549573320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78397819065127505311,	 0.05000000000000000278,	 0.00368055210341708188,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50459787825994262267,	 0.00459787825994267818,	 0.79990923875176167535,	 7.85014824700828928172,	 9.81379869953527261828,	 125194.68042467962368391454,	 125242.83574713712732773274,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79500566571714159636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88975028328585770154,	 0.05000000000000000971,	 0.00378351157681067370,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50462012301994585428,	 0.00462012301994590979,	 0.79997976691693606366,	 8.07238894194492928591,	 10.09074138594196057284,	 125947.56705457386851776391,	 125998.47858543285110499710,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98683307001695652616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99934165350084835922,	 0.05000000000000000971,	 0.00389019548060421608,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50464369828577637644,	 0.00464369828577643196,	 0.80005451691344298126,	 8.30207811759309777244,	 10.37689050193974615865,	 126735.86070665443548932672,	 126789.70063489905442111194,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25122427716026152211,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11256121385801343138,	 0.05000000000000000278,	 0.00400041860616153280,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50466860270633628893,	 0.00466860270633634444,	 0.80013348504830572594,	 8.53880724224272391609,	 10.67172840757591600891,	 127559.32331441587302833796,	 127616.26620801840908825397,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.58404862396982082373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22920243119849192936,	 0.05000000000000000971,	 0.00411398072399516476,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50469483333298537087,	 0.00469483333298542638,	 0.80021666259507118202,	 8.78213959119915976714,	 10.97470222966743236270,	 128417.69052768207620829344,	 128477.91257219700491987169,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.98089621556788131329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34904481077839388803,	 0.04999999999999999584,	 0.00423066802268447402,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50472238574731076444,	 0.00472238574731081995,	 0.80030403619750833943,	 9.03161326865299507460,	 11.28522768867314418628,	 129310.67304188606794923544,	 129374.35122387866431381553,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43710845687033383911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47185542284351633668,	 0.04999999999999999584,	 0.00435025458899893601,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50475125416028221448,	 0.00475125416028226999,	 0.80039558818249401106,	 9.28674450593696754197,	 11.60269327199183031496,	 130237.95489732893474865705,	 130305.26614291089936159551,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94781133367867198558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59739056668393430982,	 0.05000000000000000971,	 0.00447250402166318901,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50478143147493648168,	 0.00478143147493653720,	 0.80049129675715802179,	 9.54703112722786251254,	 11.92646461729628093451,	 131199.19112510568811558187,	 131270.31140423950273543596,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.50795036139088267646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72539751806954377855,	 0.04999999999999999584,	 0.00459717112616210219,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50481290932178879416,	 0.00481290932178884967,	 0.80059113611943366617,	 9.81195594851014440962,	 12.25588881244667938120,	 132194.00611324829515069723,	 132269.10951853982987813652,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.11232487229651155758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85561624361482557788,	 0.05000000000000000278,	 0.00472400357738221761,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50484567808140345946,	 0.00484567808140351497,	 0.80069507652775762097,	 10.08098987557128722869,	 12.59029831841586322128,	 133221.99347973303520120680,	 133301.25128560638404451311,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.75561931133933057936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98778096556696670660,	 0.05000000000000000278,	 0.00485274343683824577,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50487972690266846865,	 0.00487972690266852416,	 0.80080308435702474146,	 10.35359470526095648779,	 12.92901451993531303231,	 134282.71590415528044104576,	 134366.29561238363385200500,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.43243157535451359763,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12162157876772550225,	 0.04999999999999999584,	 0.00498312852624365182,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50491504371178108634,	 0.00491504371178114186,	 0.80091512212495052925,	 10.62922574467020986333,	 13.27135104712375124336,	 135375.70387203435529954731,	 135463.76825134234968572855,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.13729953112185455666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25686497655609308310,	 0.05000000000000000278,	 0.00511489371264957967,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50495161520579290304,	 0.00495161520579295855,	 0.80103114846931600113,	 10.90733422695601362307,	 13.61661684167806818380,	 136500.45348884613486006856,	 136593.15961595266708172858,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86472550348112520169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39323627517405590481,	 0.04999999999999999584,	 0.00524777209498293248,	 0.00000000000000000000,	 0.00000000000000000000
