0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42456878818925181118,	 0.02456878818925184449,	 0.56629926913551542622,	 20.34595124428206602829,	 35.92791365480869103521,	 123920.54133455450937617570,	 124565.94882434820465277880,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.48850555442896848035,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92442527772145055565,	 0.05000000000000000971,	 0.03487289176524476647,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42462135022495139935,	 0.02462135022495143266,	 0.56643949463371212616,	 20.63161227605119307782,	 36.42332936087483830079,	 124272.32990415644599124789,	 124935.65936502182739786804,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.11349951272001135294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15567497563600340982,	 0.05000000000000000971,	 0.03535157139493826095,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42467799837657027595,	 0.02467799837657030926,	 0.56659064054641450348,	 20.92814479589550558103,	 36.93697583093255332187,	 124641.51115355316142085940,	 125323.68124532060755882412,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.90571653942674856808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39528582697133884949,	 0.05000000000000000278,	 0.03584771267913768045,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42473859025640875453,	 0.02473859025640878784,	 0.56675233124502355508,	 21.23510596247364290434,	 37.46805225454482979330,	 125027.29511744587216526270,	 125729.22258732051705010235,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.85752803319218173783,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64287640165960979743,	 0.05000000000000000278,	 0.03636053396026681789,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42480298051568493589,	 0.02480298051568496920,	 0.56692418328098681535,	 21.55204857203211687988,	 38.01575097273666870024,	 125428.90246045513777062297,	 126151.50112146569881588221,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.96124524915404663261,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89806226245770304217,	 0.05000000000000000278,	 0.03688924715588887820,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42487102197193832298,	 0.02487102197193835629,	 0.56710580835447432779,	 21.87852299074243589416,	 38.57926099227514527001,	 125845.56833759350411128253,	 126589.74802694853860884905,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.20915286920376274793,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16045764346019097957,	 0.05000000000000000971,	 0.03743306119371507534,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42494256665918073157,	 0.02494256665918076488,	 0.56729681608012771932,	 22.21407884301624946488,	 39.15777105274397484891,	 126276.54603485573898069561,	 127043.21155176530010066926,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.59353828066764435789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42967691403338292844,	 0.05000000000000000278,	 0.03799118500851902946,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42501746680615742902,	 0.02501746680615746232,	 0.56749681656454276091,	 22.55826647828751418956,	 39.75047228431792945003,	 126721.11032526036433409899,	 127511.16034867352573201060,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.10671691238883340702,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70533584561944095981,	 0.04999999999999999584,	 0.03856283013732665632,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42509557574631096077,	 0.02509557574631099408,	 0.56770542280533697888,	 22.91063823656283204855,	 40.35656049108899168232,	 127178.56056049185281153768,	 127992.88654782732191961259,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.74105395228133374985,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98705269761406810858,	 0.05000000000000000278,	 0.03914721294648589728,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42517674876310268539,	 0.02517674876310271870,	 0.56792225292174469686,	 23.27074953205846696846,	 40.97523809348776779871,	 127648.22351488632557448000,	 128487.70858329533075448126,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.48898276013761687864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27444913800688297556,	 0.05000000000000000278,	 0.03974355652305546632,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42526084387379398111,	 0.02526084387379401441,	 0.56814693222513124038,	 23.63815977354391861809,	 41.60571576258581671937,	 128129.45597480783180799335,	 128994.97376686637289822102,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.34302028458819222578,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56715101422940961129,	 0.05000000000000000278,	 0.04035109226233217494,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42534772255342262470,	 0.02534772255342265801,	 0.56837909513410656004,	 24.01243314109315818428,	 42.24721378154755768719,	 128621.64705514843808487058,	 129514.06059130032372195274,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.29577981921761420381,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86478899096088213128,	 0.05000000000000000278,	 0.04096906118588652251,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42543725039999658044,	 0.02543725039999661375,	 0.56861838693694422009,	 24.39313923739382516942,	 42.89896316718800051149,	 129124.22024359474016819149,	 130044.38076400461432058364,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.33998141304607543134,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16699907065230235048,	 0.04999999999999999584,	 0.04159671502233386331,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42552929774209868885,	 0.02552929774209872216,	 0.56886446540441937270,	 24.77985362950938252879,	 43.56020658082903906916,	 129636.63518787561042699963,	 130585.38098655786598101258,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.46846021614862820570,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47342301080743354191,	 0.05000000000000000278,	 0.04223331707946868102,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42562374019044313389,	 0.02562374019044316720,	 0.56911700225705030842,	 25.17215829571460261604,	 44.23019905552780528524,	 130158.38923722764593549073,	 131136.54449147343984805048,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.67417302180786009558,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78370865109039655749,	 0.05000000000000000971,	 0.04287814293436280344,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42572045913498279823,	 0.02572045913498283154,	 0.56937568449085063094,	 25.56964198824123712939,	 44.90820856023422180670,	 130689.01875344441214110702,	 131697.39235148916486650705,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.95020320595136809061,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09751016029756698344,	 0.04999999999999999584,	 0.04353048096174228637,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42581934219115674667,	 0.02581934219115677998,	 0.56964021557098265536,	 25.97190050283445117429,	 45.59351638613040336168,	 131228.10029160132398828864,	 132267.48465982748894020915,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.28976393151043566832,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41448819657552249396,	 0.05000000000000000278,	 0.04418963268666447480,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42592028360413153321,	 0.02592028360413156651,	 0.56991031651677837022,	 26.37853682116753972764,	 46.28541729581227315293,	 131775.25180341658415272832,	 132846.42173054031445644796,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.68619906190622259601,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73430995309531255089,	 0.05000000000000000278,	 0.04485491290406308507,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42602318461965860141,	 0.02602318461965863472,	 0.57018572690098878741,	 26.78916112804334304087,	 46.98321943912007014887,	 132330.13376292341854423285,	 133433.84521735567250289023,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.13298182177908302037,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05664909108895699319,	 0.05000000000000000971,	 0.04552564956896937298,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42612795381466694877,	 0.02612795381466698208,	 0.57046620574463902109,	 27.20339081168080497264,	 47.68624422926467332218,	 132892.44972634204896166921,	 134029.43867068859981372952,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.62371304093824164738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38118565204691279291,	 0.05000000000000000278,	 0.04620118364596351862,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42623450736021095686,	 0.02623450736021099017,	 0.57075153223391550394,	 27.62085061823848519680,	 48.39382648721198165731,	 133461.94584739540005102754,	 134632.92706843258929438889,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.15212190986994755804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70760609549349950953,	 0.05000000000000000278,	 0.04688086921816338876,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42634276918538094314,	 0.02634276918538097645,	 0.57104150617460525119,	 28.04117306435050593905,	 49.10531504478145592429,	 134038.40934579531312920153,	 135244.07532861892832443118,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.71207107471445851843,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03560355373572576809,	 0.05000000000000000278,	 0.04756407404234587466,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42645267102883421817,	 0.02645267102883425148,	 0.57133594814777721727,	 28.46399907214020430501,	 49.82007374893542106520,	 134621.66638506835442967713,	 135862.68625924302614293993,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.29756555392179961927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36487827769608927042,	 0.04999999999999999584,	 0.04825018049561510813,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42656415238991979288,	 0.02656415238991982619,	 0.57163469939815070298,	 28.88897869190674683182,	 50.53748263064277779222,	 135211.57992439129156991839,	 136488.59849971256335265934,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.90276325373690724518,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69513816268684536226,	 0.05000000000000000278,	 0.04893858668428149872,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42667716040914233089,	 0.02667716040914236419,	 0.57193762153429372752,	 29.31577175833259829574,	 51.25693896423424433806,	 135808.04793962504481896758,	 137121.68483561667380854487,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.52198449135431701507,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02609922456771940347,	 0.05000000000000000971,	 0.04962870744845775811,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42679164971018884733,	 0.02679164971018888064,	 0.57224459612659128727,	 29.74404838556240804337,	 51.97785804688047051059,	 136411.00206532800802960992,	 137761.85092889884253963828,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.14971890547371913271,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35748594527368737772,	 0.05000000000000000278,	 0.05031997509622439940,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42690758222433017322,	 0.02690758222433020652,	 0.57255552425849831621,	 30.17348929616528963038,	 52.69967368709294675000,	 137020.40644305176101624966,	 138409.03424641481251455843,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.78062963895047232654,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68903148194752361633,	 0.05000000000000000278,	 0.05101183985603733456,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42702492700312610907,	 0.02702492700312614238,	 0.57287032604679122283,	 30.60378603628826255090,	 53.42183849436912623787,	 137636.25651772783021442592,	 139063.20293178706197068095,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.40955566023001210851,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02047778301150060543,	 0.05000000000000000278,	 0.05170377013673164296,	 0.00000000000000000000,	 0.00000000000000000000
