0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53912016027095899240,	 0.03912016027095904791,	 0.91310562387862559408,	 37.17702465628713781598,	 40.71492244059257359368,	 126109.58549647960171569139,	 126938.43795115133980289102,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.08421380591272509264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10421069029563589936,	 0.04999999999999999584,	 0.04383801029007803468,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53919212520702031188,	 0.03919212520702036739,	 0.91334941358810961543,	 37.58668485357032551519,	 41.15258004700562111111,	 126423.27676071180030703545,	 127270.04418297440861351788,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.29066077295010472881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26453303864750488117,	 0.04999999999999999584,	 0.04430628192455837028,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53927020120038859918,	 0.03927020120038865469,	 0.91361394202753043459,	 38.01626213163607559409,	 41.61086032385713195936,	 126754.44476383860455825925,	 127620.17661228438373655081,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.64572328479073348717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43228616423953702963,	 0.05000000000000000278,	 0.04479643903460562432,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53935423004291882521,	 0.03935423004291888072,	 0.91389868204477864300,	 38.46520323101879057504,	 42.08913305899055501413,	 127102.42062753703794442117,	 127988.16818836574384476990,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.14464049455096983365,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60723202472754778114,	 0.04999999999999999584,	 0.04530779683768899890,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53944404244969501594,	 0.03944404244969507145,	 0.91420306928967454141,	 38.93292884788504437665,	 42.58674046909018784390,	 127466.52183527190936729312,	 128373.33706716273445636034,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.78245095226196781368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78912254761310052231,	 0.05000000000000000971,	 0.04583964114749165125,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53953945962378913048,	 0.03953945962378918599,	 0.91452650742694463482,	 39.41883780556234739834,	 43.10300192005232844394,	 127846.05656215868657454848,	 128774.99094941870134789497,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.55402817141310833904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97770140857065612749,	 0.05000000000000000278,	 0.04639123349606460306,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53964029476372166183,	 0.03964029476372171734,	 0.91486837315675506588,	 39.92231093643513162306,	 43.63721832320328530841,	 128240.32766242983052507043,	 129192.43107392328965943307,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.45411376153504079412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17270568807675346079,	 0.05000000000000000278,	 0.04696181590490289270,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53974635450767149969,	 0.03974635450767155520,	 0.91522802102386047185,	 40.44271466428148897876,	 44.18867619354404041587,	 128648.63640730433689896017,	 129624.95595917328319046646,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.47734801359172251978,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37386740067958612599,	 0.05000000000000000278,	 0.04755061528928466313,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53985744031205884497,	 0.03985744031205890048,	 0.91560478800840172653,	 40.97940428529491185827,	 44.75665136530378163116,	 129070.28597891250683460385,	 130071.86489963017811533064,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.61829789310809246672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58091489465540391279,	 0.04999999999999999584,	 0.04815684749005925969,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53997334976227939762,	 0.03997334976227945313,	 0.91599799789173064202,	 41.53172695134935565875,	 45.34041236655446738268,	 129504.58471703852410428226,	 130532.46121382313140202314,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.87148244642338568156,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79357412232117141571,	 0.05000000000000000971,	 0.04877972093421416994,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54009387781435758136,	 0.04009387781435763687,	 0.91640696539385246844,	 42.09902436403426406741,	 45.93922346055170891077,	 129950.84913486419827677310,	 131006.05526094345259480178,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.23139567112116310454,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01156978355605886577,	 0.05000000000000000278,	 0.04941843993204709379,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54021881796779425144,	 0.04021881796779430696,	 0.91683100008403717318,	 42.68063519158572205470,	 46.55234736573435583296,	 130408.40672413272841367871,	 131491.96724676273879595101,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.69252693459202419035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23462634672960192006,	 0.05000000000000000278,	 0.05007220762345345605,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54034796337099222363,	 0.04034796337099227914,	 0.91726941006976336901,	 43.27589722510791148125,	 47.17904767130143284248,	 130876.59856660025252494961,	 131989.52983618571306578815,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.24937906287050282117,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46246895314352798323,	 0.05000000000000000971,	 0.05074022859129441454,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54048110786144365481,	 0.04048110786144371032,	 0.91772150547176167823,	 43.88414929327834812511,	 47.81859096863963287660,	 131354.78176980654825456440,	 132498.09059091957169584930,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.89648424786963687438,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69482421239348468589,	 0.05000000000000000971,	 0.05142171116350153365,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54061804694354320677,	 0.04061804694354326228,	 0.91818660169510724067,	 44.50473295592330913450,	 48.47024872042462817490,	 131842.33174372048233635724,	 133017.01424923038575798273,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.62841793356841435525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93142089667842142831,	 0.05000000000000000278,	 0.05211586942731019634,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54075857870715937636,	 0.04075857870715943188,	 0.91866402250712742017,	 45.13699399832098180241,	 49.13329889107613013266,	 132338.64432997570838779211,	 133545.68485993563081137836,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.43981085639785533203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17199054281989134552,	 0.04999999999999999584,	 0.05282192498107966816,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54090250469009149015,	 0.04090250469009154566,	 0.91915310293279017806,	 45.78028374872097572279,	 49.80702736317531531540,	 132843.13779323411290533841,	 134083.50778061215532943606,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.32535942285642249772,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41626797114282254597,	 0.05000000000000000278,	 0.05353910845022191722,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54104963068743072707,	 0.04104963068743078258,	 0.91965319197777462001,	 46.43396024149303258355,	 50.49072916458186455202,	 133355.25468245058436878026,	 134629.91154823615215718746,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.27983460911599422616,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66399173045580184294,	 0.05000000000000000278,	 0.05426666079395685294,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54119976751059672981,	 0.04119976751059678532,	 0.92016365518853682204,	 47.09738924800571169271,	 51.18370953083959307151,	 133874.46356695695430971682,	 135184.34962762563372962177,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.29808956699099553589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91490447834954835571,	 0.04999999999999999584,	 0.05500383442950307344,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54135273169843123320,	 0.04135273169843128871,	 0.92068387705727916526,	 47.76994519675261585689,	 51.88528482700981214748,	 134400.26064915535971522331,	 135746.30203994532348588109,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.37506611798755784548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16875330589937931336,	 0.05000000000000000278,	 0.05574989419987929490,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54150834618225673900,	 0.04150834618225679451,	 0.92121326327807606660,	 48.45101200284846498789,	 52.59478335172766350070,	 134932.17125386992120184004,	 136315.27687177751795388758,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.50580030783652318860,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42529001539182686997,	 0.05000000000000000278,	 0.05650411821009188040,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54166644090640947429,	 0.04166644090640952980,	 0.92175124285900300602,	 49.13998382409760523615,	 53.31154604324669321613,	 135469.75119528116192668676,	 136890.81166604175814427435,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.68542717201853520237,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68427135860092747066,	 0.05000000000000000278,	 0.05726579855326539847,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54182685340572833699,	 0.04182685340572839250,	 0.92229727009497608492,	 49.83626575459508956101,	 54.03492710052482550509,	 136012.58803039291524328291,	 137472.47470377243007533252,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.90918481341958568009,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94545924067097786292,	 0.04999999999999999584,	 0.05803424194107695278,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54198942934241123304,	 0.04198942934241128855,	 0.92285082640914639640,	 50.53927445477305013810,	 54.76429451921673319248,	 136560.30222657389822416008,	 138059.86620366765419021249,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.17241779539170920543,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20862088976958403919,	 0.04999999999999999584,	 0.05880877023865512671,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54215402300622872467,	 0.04215402300622878018,	 0.92341142207604587355,	 51.24843870717856475494,	 55.49903053176451805939,	 137112.54827209305949509144,	 138652.61946707591414451599,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.47057977379904514237,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47352898868995296766,	 0.05000000000000000278,	 0.05958872089257616356,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54232049778147506380,	 0.04232049778147511931,	 0.92397859783760605268,	 51.96319989992497312414,	 56.23853195467388133011,	 137669.01570559231913648546,	 139250.40194380076718516648,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.79923539482268779466,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73996176974113581082,	 0.05000000000000000278,	 0.06037344725555841146,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54248872657883562276,	 0.04248872657883567827,	 0.92455192640546091098,	 52.68301247502835593650,	 56.98221048530301402479,	 138229.42996471709921024740,	 139852.91612061279010958970,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.15406177862564618408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00770308893128301975,	 0.05000000000000000278,	 0.06116231885386603367,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54265859222295431685,	 0.04265859222295437236,	 0.92513101381767370857,	 53.40734440566505725201,	 57.72949302096434109899,	 138793.55293351010186597705,	 140459.90011573888477869332,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.53085013898282795708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27654250694914139785,	 0.05000000000000000278,	 0.06195472167652891354,	 0.00000000000000000000,	 0.00000000000000000000
