0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33286167292578028309,	 0.83286167292578028309,	 17.09731246570125406947,	 212.70849378749042557502,	 12.44104851064767025548,	 316814.86085272871423512697,	 316892.25069675088161602616,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33182375111784523369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06659118755589221728,	 0.04999999999999999584,	 0.01870507229436002214,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33343144899045462637,	 0.83343144899045462637,	 17.10566515044974167381,	 216.59779827723281186991,	 12.66234293564071222704,	 317036.11127866402966901660,	 317116.27874297392554581165,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70596087769195037254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08529804388459760744,	 0.05000000000000000278,	 0.01903546321677544728,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33400430007517112330,	 0.83400430007517112330,	 17.11406497008385230174,	 220.46064139873556086968,	 12.88183969057676137027,	 317258.01581776252714917064,	 317340.98671466938685625792,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07680541147567865323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10384027057378397707,	 0.05000000000000000278,	 0.01936305887209474261,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33457991782379492562,	 0.83457991782379492562,	 17.12250743465504498886,	 224.29671276853139261220,	 13.09952491622615866618,	 317480.45028160244692116976,	 317566.24905811785720288754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44433752936079073947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12221687646803958138,	 0.05000000000000000278,	 0.01968784013190732693,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33515795793268354785,	 0.83515795793268354785,	 17.13098752247935507853,	 228.10577167676345311520,	 13.31538951723840114028,	 317703.16145940811838954687,	 317791.81125840602908283472,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80854615766810056243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14042730788340507253,	 0.05000000000000000278,	 0.02000979528576263614,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33573806764722524676,	 0.83573806764722524676,	 17.13950008296730231905,	 231.88760076655526631839,	 13.52942615852593633008,	 317926.16489916288992390037,	 318017.68758525239536538720,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16942356837818550730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15847117841890945300,	 0.05000000000000000971,	 0.02032891541411964084,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33631996422378884759,	 0.83631996422378884759,	 17.14804098820541966575,	 235.64195124266251468725,	 13.74162514567927750875,	 318149.35489498957758769393,	 318243.77102581178769469261,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52695753339547479754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17634787666977391751,	 0.05000000000000000971,	 0.02064518785147932342,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33690334160978796518,	 0.83690334160978796518,	 17.15660576396226133511,	 239.36844710093154731112,	 13.95196989393607189811,	 318372.58431417454266920686,	 318469.91304613521788269281,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88112447017202555344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19405622350860118885,	 0.04999999999999999584,	 0.02095858977523989627,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33748788144995423011,	 0.83748788144995423011,	 17.16518975087878118302,	 243.06657993103110015909,	 14.16043652640584227242,	 318595.72027253056876361370,	 318695.97925383975962176919,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23188866779846151189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21159443338992312000,	 0.05000000000000000278,	 0.02126908756444132950,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33807326158892614387,	 0.83807326158892614387,	 17.17378822912429470193,	 246.73571543256113614007,	 14.36699417395473510339,	 318818.63923076476203277707,	 318921.84449156199116259813,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57920273069818151157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22896013653490920881,	 0.05000000000000000278,	 0.02157663721979356103,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33865916105857518659,	 0.83865916105857518659,	 17.18239649159132653722,	 250.37510994274595077513,	 14.57160589125468241889,	 319041.22477480839006602764,	 319147.39062393340282142162,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92300910519848500257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24615045525992429454,	 0.05000000000000000278,	 0.02188118572166122475,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33924526340293237325,	 0.83924526340293237325,	 17.19100989277319513349,	 253.98393455118733186282,	 14.77423002693738318669,	 319263.36694484367035329342,	 319372.50588128808885812759,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26324239373704116929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26316211968685210287,	 0.05000000000000000278,	 0.02218267307473438185,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33983125916642320519,	 0.83983125916642320519,	 17.19962388542088760346,	 257.56130267751927931386,	 14.97482179804169355464,	 319484.96210139989852905273,	 319597.08474534144625067711,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59983202100915278265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27999160105045772795,	 0.05000000000000000278,	 0.02248103466056728186,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34041684785184411766,	 0.84041684785184411766,	 17.20823404946350976275,	 261.10629681437211502271,	 15.17333481540556228140,	 319705.91289550822693854570,	 319821.02794021845329552889,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93270481595180143586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29663524079759029384,	 0.05000000000000000971,	 0.02277620351632892934,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34100173945974887602,	 0.84100173945974887602,	 17.21683611482074738319,	 264.61799100530174655432,	 15.36972236016761428345,	 319926.12820120499236509204,	 320044.24238391930703073740,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26178716759877929121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31308935837993900897,	 0.05000000000000000278,	 0.02306811223961235946,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34158565566279630588,	 0.84158565566279630588,	 17.22542597888365989434,	 268.09546705353182005638,	 15.56393829576030363171,	 320145.52298520371550694108,	 320266.64107284083729609847,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58700655792129907695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32935032789606499826,	 0.05000000000000000278,	 0.02335669434606722425,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34216833065897001021,	 0.84216833065897001021,	 17.23399971929988439001,	 271.53782397136689041872,	 15.75593758814322775663,	 320364.01813046645838767290,	 320488.14291510719340294600,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90829242612172222948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34541462130608602266,	 0.04999999999999999584,	 0.02364188503940835989,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34274951175202383880,	 0.84274951175202383880,	 17.24255360276596960034,	 274.94418141890963624974,	 15.94567647884849215245,	 320581.54024213308002799749,	 320708.67254131712252274156,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22557644145836164284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36127882207291817096,	 0.05000000000000000278,	 0.02392362146110188839,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34332895971338528440,	 0.84332895971338528440,	 17.25108409061737191337,	 278.31367864640839115964,	 16.13311239945664610218,	 320798.02146451920270919800,	 320928.16012236598180606961,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53879233657386293999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37693961682869314700,	 0.05000000000000000278,	 0.02420184255297840384,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34390644898246813810,	 0.84390644898246813810,	 17.25958784204852491939,	 281.64547072921430981296,	 16.31820373155481362915,	 321013.39933084743097424507,	 321146.54121735971421003342,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84787547922629613595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39239377396131480680,	 0.05000000000000000278,	 0.02447648868899118466,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34448176775843020181,	 0.84448176775843020181,	 17.26806171573943871067,	 284.93872379626077417925,	 16.50090951068038691574,	 321227.61665386700769886374,	 321363.75666120683308690786,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15276235047369368658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40763811752368472874,	 0.05000000000000000278,	 0.02474750122384825404,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34505471802730047770,	 0.84505471802730047770,	 17.27650277053236749225,	 288.19261059155144266697,	 16.68118915149347358806,	 321440.62145741959102451801,	 321579.75249317352427169681,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45339006081012911409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42266950304050654452,	 0.05000000000000000278,	 0.02501482207423866289,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34562511555885455650,	 0.84562511555885455650,	 17.28490826566311966417,	 291.40630717572003050009,	 16.85900224038825712114,	 321652.36694712826283648610,	 321794.47992539894767105579,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74969598263621861634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43748479913181115286,	 0.05000000000000000971,	 0.02527839340175678032,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34619278989925383883,	 0.84619278989925383883,	 17.29327566092905144046,	 294.57899103746359514844,	 17.03430841058123945686,	 321862.81151621148455888033,	 322007.89534772490151226521,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04161752421495990006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45208087621074799500,	 0.05000000000000000278,	 0.02553815741985612092,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34675758437652159927,	 0.84675758437652159927,	 17.30160261704487112411,	 297.70984049326557396853,	 17.20706729213473806794,	 322071.91877739690244197845,	 322219.96035979490261524916,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32909203181503343671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46645460159075180506,	 0.05000000000000000278,	 0.02579405631333299420,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34731935612716346995,	 0.84731935612716346995,	 17.30988699630851712641,	 300.79803502966831274534,	 17.37723851656663498488,	 322279.65761093603214249015,	 322430.64182016684208065271,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61205678504231642023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48060283925211599865,	 0.05000000000000000278,	 0.02604603223969768552,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34787797614480542308,	 0.84787797614480542308,	 17.31812686359015174276,	 303.84275619124213108080,	 17.54478175292992858658,	 322486.00221607397543266416,	 322639.91189945297082886100,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89044904580313755105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49452245229015701078,	 0.05000000000000000278,	 0.02629402737771301818,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34843332934233073317,	 0.84843332934233073317,	 17.32632048751853304225,	 306.84318875366949441741,	 17.70965676034401070638,	 322690.93214739783434197307,	 322847.74811868241522461176,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16420613533623651392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50821030676681178129,	 0.04999999999999999584,	 0.02653798400060282045,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34898531461598514269,	 0.84898531461598514269,	 17.33446634169459699137,	 309.79852196336094038998,	 17.87182344449811211007,	 322894.43233532609883695841,	 323054.13337194174528121948,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43326551817089153928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52166327590854466578,	 0.05000000000000000278,	 0.02677784455528001498,	 0.00000000000000000000,	 0.00000000000000000000
