0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55641475097439085928,	 0.15641475097439089259,	 0.97262883919079201611,	 -1.04524047974717060328,	 -1.07465503553934316194,	 313035.26165940641658380628,	 313035.83910112909507006407,	 0.00000000000000000000,	 0.00000000000000000000,	 7.72556826473354263385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38627841323667716500,	 0.05000000000000000278,	 0.00144068740867847990,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55643679937270618119,	 0.15643679937270621449,	 0.97270592317502524438,	 -1.08569607654690325482,	 -1.11616065110723794440,	 313098.44749526237137615681,	 313099.07040256191976368427,	 0.00000000000000000000,	 0.00000000000000000000,	 8.02362929529845025911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40118146476492255736,	 0.05000000000000000278,	 0.00149630037914212188,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55646081808967107207,	 0.15646081808967110538,	 0.97278989911810753721,	 -1.11712083093933900457,	 -1.14836804118965063459,	 313165.95187996153254061937,	 313166.61125454056309536099,	 0.00000000000000000000,	 0.00000000000000000000,	 8.25479892821202199116,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41273994641060113286,	 0.05000000000000000278,	 0.00153944367188322867,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55648683956760569558,	 0.15648683956760572888,	 0.97288088134697670029,	 -1.13943872360316422743,	 -1.17120065308055409936,	 313237.72615240025334060192,	 313238.41200788517016917467,	 0.00000000000000000000,	 0.00000000000000000000,	 8.41853262147644265667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42092663107382216614,	 0.05000000000000000278,	 0.00157001519930964053,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55651488498709755781,	 0.15651488498709759112,	 0.97297894490583947125,	 -1.15260544170836221056,	 -1.18461498858015490399,	 313313.70419818488880991936,	 313314.40585452044615522027,	 0.00000000000000000000,	 0.00000000000000000000,	 8.51452509564138182441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42572625478206910232,	 0.05000000000000000278,	 0.00158795733955124419,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55654496482314519401,	 0.15654496482314522732,	 0.97308412749440043044,	 -1.15660580398195445007,	 -1.18859795499912723749,	 313393.80498131480999290943,	 313394.51136386411963030696,	 0.00000000000000000000,	 0.00000000000000000000,	 8.54269128372642150282,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42713456418632106404,	 0.04999999999999999584,	 0.00159325338458969666,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55657707954612234413,	 0.15657707954612237744,	 0.97319643191109106439,	 -1.15145106785408590788,	 -1.18316408702090236638,	 313477.93426836485741659999,	 313478.63420699327252805233,	 0.00000000000000000000,	 0.00000000000000000000,	 8.50314632421262928119,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42515731621063146406,	 0.05000000000000000278,	 0.00158592381260041766,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55661122042858524051,	 0.15661122042858527381,	 0.97331582886531142762,	 -1.13717616245907970907,	 -1.16835268546366521925,	 313565.98854160227347165346,	 313566.67106560111278668046,	 0.00000000000000000000,	 0.00000000000000000000,	 8.39618493183838410232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41980924659191920512,	 0.05000000000000000278,	 0.00156602244657946549,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55664737027424704419,	 0.15664737027424707749,	 0.97344225951664320462,	 -1.11383626218882625381,	 -1.14422427349917477102,	 313657.85781015601241961122,	 313658.51243475003866478801,	 0.00000000000000000000,	 0.00000000000000000000,	 8.22225584527915565047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41111279226395786024,	 0.05000000000000000971,	 0.00153363169642265233,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55668550086375934161,	 0.15668550086375937491,	 0.97357562652955265126,	 -1.08149789275014174272,	 -1.11085144623565934552,	 313753.16414244251791387796,	 313753.78113791032228618860,	 0.00000000000000000000,	 0.00000000000000000000,	 7.98189602216727589479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39909480110836381694,	 0.05000000000000000278,	 0.00148885028964694565,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55672572051903967960,	 0.15672572051903971291,	 0.97371631023889715362,	 -1.04033148143264764229,	 -1.06841332582526704620,	 313855.12129048531642183661,	 313855.69204400270245969296,	 0.00000000000000000000,	 0.00000000000000000000,	 7.67640715308915044801,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38382035765445754461,	 0.05000000000000000278,	 0.00143191966401932393,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55676773147649849527,	 0.15676773147649852858,	 0.97386327056929489210,	 -0.99053179611640307378,	 -1.01711587863598573733,	 313954.73205754923401400447,	 313955.24931990454206243157,	 0.00000000000000000000,	 0.00000000000000000000,	 7.30729042747276125169,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36536452137363806258,	 0.05000000000000000278,	 0.00136311785290077632,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55681154603878846299,	 0.15681154603878849629,	 0.97401655198070324904,	 -0.93209624431923543408,	 -0.95696140114228944729,	 314060.41581587149994447827,	 314060.87370343314250931144,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87458015517247034154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34372900775862352818,	 0.05000000000000000278,	 0.00128244959526279518,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55685716474057711523,	 0.15685716474057714853,	 0.97417615783340683056,	 -0.86518272327584000436,	 -0.88811732489946060287,	 314169.05846472620032727718,	 314169.45284091756911948323,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37949823497885759593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31897491174894287980,	 0.05000000000000000278,	 0.00119014105326325234,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55690453379516291488,	 0.15690453379516294818,	 0.97434190147186572339,	 -0.78993894164058420237,	 -0.81074101447067226101,	 314280.64771667157765477896,	 314280.97636716783745214343,	 0.00000000000000000000,	 0.00000000000000000000,	 5.82319564860194738287,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29115978243009738025,	 0.05000000000000000278,	 0.00108640502893818901,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55695359506045005737,	 0.15695359506045009068,	 0.97451358099400442470,	 -0.70652411914899326817,	 -0.72500181929567186767,	 314395.03284065006300806999,	 314395.29565446905326098204,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20691006019618018996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26034550300980902060,	 0.05000000000000000278,	 0.00097147044043439229,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55700428711721539088,	 0.15700428711721542419,	 0.97469098301212753199,	 -0.61510588580662439728,	 -0.63107784572474190377,	 314512.06041812192415818572,	 314512.25954774563433602452,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53194246666139832769,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22659712333306994414,	 0.05000000000000000278,	 0.00084557798114797637,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55705654570950768889,	 0.15705654570950772220,	 0.97487388418290021885,	 -0.51585915716210140047,	 -0.52915476097143954171,	 314631.57623964862432330847,	 314631.71624202915700152516,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79964845613631174714,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18998242280681559846,	 0.05000000000000000278,	 0.00070897850295025000,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55711030420267382279,	 0.15711030420267385610,	 0.97506205279966828847,	 -0.40896510054009693746,	 -0.41942469134743470827,	 314753.42595688154688104987,	 314753.51391541742486879230,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01143014719648904887,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15057150735982446910,	 0.05000000000000000278,	 0.00056193152607818860,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55716549404918658261,	 0.15716549404918661592,	 0.97525525041289917727,	 -0.29461019354126644076,	 -0.30208521657949105599,	 314877.45589523424860090017,	 314877.50152297329623252153,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16872882334542360638,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10843644116727119142,	 0.05000000000000000278,	 0.00040470387825621565,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55722204522314311426,	 0.15722204522314314756,	 0.97545323334187405973,	 -0.17298537526181509416,	 -0.17733846108559431221,	 315003.51351453061215579510,	 315003.52923899551387876272,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27301827058603178600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06365091352930159208,	 0.05000000000000000278,	 0.00023756846436320819,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55727988661549354710,	 0.15727988661549358040,	 0.97565575404987869845,	 -0.04428527428708813052,	 -0.04539026608848772265,	 315131.44786510500125586987,	 315131.44889524311292916536,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32579870315546233250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01628993515777311940,	 0.05000000000000000971,	 0.00006080314512323904,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55733894640703529610,	 0.15733894640703532941,	 0.97586256244253044567,	 0.09129244312593415289,	 0.09355051278679465954,	 315261.11018895520828664303,	 315261.11456480441847816110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67140840158313952468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357042007915697623,	 0.05000000000000000278,	 0.00012531021532327769,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55739915242468351941,	 0.15739915242468355272,	 0.97607340710857604105,	 0.23354767010765231650,	 0.23927264937940578848,	 315392.35442189016612246633,	 315392.38304759055608883500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71706503921702036131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585325196085101529,	 0.04999999999999999584,	 0.00032048662261091723,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55746043247521770425,	 0.15746043247521773756,	 0.97628803648286355266,	 0.38227842413199930593,	 0.39156315538719532743,	 315525.03765260824002325535,	 315525.11431346059544011950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80962115031977655022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14048105751598882751,	 0.05000000000000000278,	 0.00052443877694679803,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55752271466115133070,	 0.15752271466115136400,	 0.97650619994776677313,	 0.53728134526928184034,	 0.55020781772611471183,	 315659.02059697959339246154,	 315659.17196130094816908240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94751857283890306149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19737592864194516973,	 0.05000000000000000278,	 0.00073687780184284975,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55758592768236847625,	 0.15758592768236850956,	 0.97672764888582208620,	 0.69835212913605304585,	 0.71499166623641807750,	 315794.16806878958595916629,	 315794.42367533099604770541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12919448457613480485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25645972422880675134,	 0.05000000000000000278,	 0.00095751387861713760,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55765000112538964938,	 0.15765000112538968269,	 0.97695213769010103011,	 0.86528590202431343581,	 0.88569937936794884692,	 315930.34944050415651872754,	 315930.74167219945229589939,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35308439042786687878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31765421952139338835,	 0.05000000000000000971,	 0.00118605679687717384,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55771486574150275217,	 0.15771486574150278548,	 0.97717942473664165526,	 1.03787754390338737842,	 1.06211563365970818040,	 316067.43909215484745800495,	 316068.00313696445664390922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61762469607178882569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38088123480358943018,	 0.04999999999999999584,	 0.00142221642876973306,	 0.00000000000000000000,	 0.00000000000000000000
