0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74042561574232756971,	 0.24042561574232762522,	 1.72231563090962058737,	 8.60253645023999169439,	 4.99475026287525736279,	 308272.48164939385605975986,	 308284.95541448809672147036,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98313054913788633371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34915652745689440550,	 0.05000000000000000278,	 0.00725576275289984210,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74051783911508917146,	 0.24051783911508922698,	 1.72274470209529284581,	 8.62428393055721009830,	 5.00612999713068429486,	 308419.90068679430987685919,	 308432.43135556840570643544,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04123915833253022356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35206195791662664440,	 0.05000000000000000278,	 0.00727184098375459852,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74061537967472479416,	 0.24061537967472484967,	 1.72319856975484886341,	 8.65937572772636698915,	 5.02517578630435757248,	 308577.08914454758632928133,	 308589.71534038922982290387,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14054244194277032420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35702712209713860503,	 0.05000000000000000278,	 0.00729902595991026564,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74071801338811193993,	 0.24071801338811199544,	 1.72367620099878271489,	 8.70834105411309877809,	 5.05219080536533393655,	 308735.84770955034764483571,	 308748.61002551723504438996,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28266743375741754107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36413337168787096587,	 0.05000000000000000278,	 0.00733775663825755181,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74082511409814666425,	 0.24082511409814671977,	 1.72417469107963805541,	 8.77137081038964794288,	 5.08728660487251449496,	 308900.01188125915359705687,	 308912.95212375919800251722,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46821892541043297342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37341094627052173749,	 0.05000000000000000278,	 0.00738819535113029949,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74093707467520453225,	 0.24093707467520458776,	 1.72469587800130930155,	 8.84897700262278519290,	 5.13074630460505343166,	 309071.98064938519382849336,	 309085.14292820630362257361,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69868848500612301677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38493442425030632847,	 0.05000000000000000971,	 0.00745074827373828127,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74105397059673705495,	 0.24105397059673711047,	 1.72524012345663213530,	 8.94143228379657983851,	 5.18271756042969400369,	 309250.59915896528400480747,	 309264.02943962084827944636,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97484537465625109576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39874226873281259920,	 0.05000000000000000278,	 0.00752562607376706071,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74117579473343642160,	 0.24117579473343647711,	 1.72580740511953112382,	 9.04893367615457755448,	 5.24330446683176631950,	 309435.37398868083255365491,	 309449.12010954675497487187,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29722451320752796278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41486122566037653137,	 0.05000000000000000278,	 0.00761297627022652565,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74130250943618192228,	 0.24130250943618197779,	 1.72639755894695934302,	 9.17163083452693861375,	 5.31258329635342185782,	 309626.10447317874059081078,	 309640.21624381910078227520,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66620969835406995685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43331048491770363107,	 0.05000000000000000278,	 0.00771290585472959086,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74143406089790642177,	 0.24143406089790647728,	 1.72701034595624225432,	 9.30962804541533728298,	 5.39060351735218734603,	 309822.65466916037257760763,	 309837.18397230101982131600,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08203872276355639315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45410193613817795288,	 0.05000000000000000278,	 0.00782548271850483888,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74157038158419708029,	 0.24157038158419713580,	 1.72764546346954039890,	 9.46298642343309026614,	 5.47738909604119061925,	 310024.86143072316190227866,	 310039.86232637788634747267,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54481048361176220851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47724052418058815483,	 0.05000000000000000278,	 0.00795073755392430512,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74171139147169817818,	 0.24171139147169823369,	 1.72830255080810402113,	 9.63172452544246837647,	 5.57293890525067769914,	 310232.55183867993764579296,	 310248.08066270075505599380,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05448733471866518130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50272436673593334788,	 0.05000000000000000278,	 0.00808866446758347256,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74185699871635224500,	 0.24185699871635230052,	 1.72898119232986458016,	 9.81582036495096588169,	 5.67722795857819217957,	 310445.54038513614796102047,	 310461.65584378299536183476,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61090193070414500198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53054509653520720569,	 0.04999999999999999584,	 0.00823922279685447914,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74200710030468863820,	 0.24200710030468869371,	 1.72968092038672338617,	 10.01521290438845035453,	 5.79020834787796623289,	 310663.63124172552488744259,	 310680.39449808147037401795,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21376248556299159986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56068812427814962440,	 0.05000000000000000278,	 0.00840233849779210493,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74216158270057186463,	 0.24216158270057192015,	 1.73040121825995130145,	 10.22980377633830251227,	 5.91181031797073064382,	 310886.61905914207454770803,	 310904.09380975988460704684,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86265878359739289749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59313293917986964487,	 0.05000000000000000278,	 0.00857790573387461411,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74232032251754209717,	 0.24232032251754215268,	 1.73114152321483349972,	 10.45945903044951741379,	 6.04194335944624327794,	 311114.28998328529996797442,	 311132.54252306465059518814,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55706829609781038926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62785341480489065269,	 0.05000000000000000278,	 0.00876578849211715784,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74248318721037520618,	 0.24248318721037526169,	 1.73190122964565995645,	 10.70401093907264744587,	 6.18049733775097820399,	 311346.42265182087430730462,	 311365.52192549186293035746,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29636249931566993610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66481812496578363003,	 0.05000000000000000278,	 0.00896582225261863784,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74265003578206945090,	 0.24265003578206950641,	 1.73267969229412699406,	 10.96325983336146769886,	 6.32734364125070225526,	 311582.78916709427721798420,	 311602.80680587154347449541,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07981329772647427490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70399066488632366934,	 0.04999999999999999584,	 0.00917781568606257196,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74282071949935046806,	 0.24282071949935052357,	 1.73347622950967972244,	 11.23697596692421818432,	 6.48233634568074723603,	 311823.15604571974836289883,	 311844.16638796898769214749,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90659953615585919806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74532997680779322636,	 0.05000000000000000971,	 0.00940155237508483177,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74299508261314839430,	 0.24299508261314844981,	 1.73429012653591563264,	 11.52490139433482418951,	 6.64531338672540972112,	 312067.28516004525590687990,	 312089.36525504913879558444,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77581355372383598024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78879067768619193224,	 0.05000000000000000278,	 0.00963679254718507496,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74317296308181468589,	 0.24317296308181474140,	 1.73512063881328937320,	 11.82675185204763224078,	 6.81609773262588092280,	 312314.93466778116999194026,	 312338.16426193149527534842,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68646773349050249635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83432338667452521364,	 0.05000000000000000278,	 0.00988327480709790332,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74335419329391960730,	 0.24335419329391966281,	 1.73596699528395870260,	 12.14221862922273942331,	 6.99449854876796806025,	 312565.85991898458451032639,	 312590.32142395892878994346,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63750100217632166277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88187505010881617196,	 0.05000000000000000278,	 0.01014071785664295150,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74353860078684608226,	 0.24353860078684613777,	 1.73682840168164975836,	 12.47097041712495091303,	 7.18031234694813846886,	 312819.81433495046803727746,	 312845.59277765033766627312,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62778523858536772195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93138926192926851932,	 0.05000000000000000278,	 0.01040882219118781545,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74372600895757667860,	 0.24372600895757673412,	 1.73770404379018139629,	 12.81265512609234313857,	 7.37332411228445305795,	 313076.55025609297445043921,	 313103.73321032535750418901,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65613155102144560260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98280657755107214690,	 0.04999999999999999584,	 0.01068727176227547530,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74391623776229276466,	 0.24391623776229282017,	 1.73859309065527112281,	 13.16690165969951031855,	 7.57330840118370662850,	 313335.81975587573833763599,	 313364.49725594546180218458,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72129638661626671592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03606481933081351343,	 0.05000000000000000278,	 0.01097573559664419447,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74410910440174404812,	 0.24410910440174410363,	 1.73949469773572373832,	 13.53332163634748752656,	 7.78003040421084701705,	 313597.37541953846812248230,	 313627.63985608366783708334,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82198743807017393692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09109937190350869685,	 0.05000000000000000278,	 0.01127386936253043509,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74430442398981089269,	 0.24430442398981094820,	 1.74040800998223943452,	 13.91151104945585892381,	 7.99324696833464010126,	 313860.97108715900685638189,	 313892.91708570742048323154,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95686931692380738923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14784346584619045828,	 0.05000000000000000278,	 0.01158131687508768930,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74450201020310369238,	 0.24450201020310374789,	 1.74133216483393082896,	 14.30105185861153671567,	 8.21270757378757387812,	 314126.36256050382507964969,	 314160.08684335008729249239,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12456896682983398250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20622844834149178794,	 0.05000000000000000278,	 0.01189771153389374524,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74470167590975611116,	 0.24470167590975616667,	 1.74226629512407638067,	 14.70151350521386746095,	 8.43815526154507367096,	 314393.30827316653449088335,	 314428.90950527548557147384,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32368079465754107105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26618403973287696473,	 0.04999999999999999584,	 0.01222267768666271230,	 0.00000000000000000000,	 0.00000000000000000000
