0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52815825060798227142,	 0.02815825060798232693,	 0.87635084486260372838,	 21.04116049598385984609,	 24.00997342483619334530,	 298611.37576446629827842116,	 298899.61517639696830883622,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.83923774510714110875,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09196188725535847652,	 0.05000000000000000971,	 0.01430573846702209127,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52813316100433804756,	 0.02813316100433810307,	 0.87626758658505587984,	 21.07737606642327321538,	 24.05358407534497544589,	 298373.00031154759926721454,	 298662.28776498243678361177,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.17817665228861301330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10890883261443207175,	 0.05000000000000000971,	 0.01433206319454555060,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52810850917482676792,	 0.02810850917482682343,	 0.87618578488581189134,	 21.11539765266256551968,	 24.09922417928112281515,	 298140.80418106511933729053,	 298431.19048408675007522106,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.53236795548951931778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12661839777447703170,	 0.05000000000000000278,	 0.01435959248529702220,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52808431781907061442,	 0.02808431781907066993,	 0.87610551487996557452,	 21.15531979402312856564,	 24.14699991578251925262,	 297915.13496103778015822172,	 298206.67376350419363006949,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.90260930683902529381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14513046534195161996,	 0.05000000000000000278,	 0.01438838934837410009,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52806061115558455832,	 0.02806061115558461383,	 0.87602685671221636188,	 21.19724763894900476657,	 24.19702943640746539700,	 297696.35496550926472991705,	 297989.10308228246867656708,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.28978852223613671413,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16448942611180861206,	 0.05000000000000000971,	 0.01441852390633114808,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52803741488251554337,	 0.02803741488251559888,	 0.87594989542617751610,	 21.24129622189773414220,	 24.24944204321545981884,	 297484.83837323414627462626,	 297778.85609293775632977486,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.69487736857269055690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18474386842863488312,	 0.05000000000000000278,	 0.01445007290593325507,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52801475609572212644,	 0.02801475609572218195,	 0.87587472069229843630,	 21.28758935262022689017,	 24.30437692709562824689,	 297280.96737187128746882081,	 297576.31874077842803671956,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.11892203019840508205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20594610150992131992,	 0.05000000000000000278,	 0.01448311896727608357,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52799266318608584214,	 0.02799266318608589765,	 0.87580142646707281884,	 21.33625874116963672122,	 24.36198217584406577885,	 297085.13148691644892096519,	 297381.88457468454726040363,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56303562125768280566,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22815178106288414028,	 0.05000000000000000278,	 0.01451774999374378858,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52797116576998193160,	 0.02797116576998198711,	 0.87573011076244955397,	 21.38744384944930132519,	 24.42241460765628247032,	 296897.72984930698294192553,	 297195.95701694110175594687,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.02839693557243094801,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25141984677862261321,	 0.05000000000000000278,	 0.01455405907322960581,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52795029464692477816,	 0.02795029464692483367,	 0.87566087550556437336,	 21.44129179072431412578,	 24.48583965607135937148,	 296719.17123047582572326064,	 297018.94940230721840634942,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.51624957381002900547,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27581247869050251609,	 0.05000000000000000278,	 0.01459214440952524491,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52793008174307409774,	 0.02793008174307415326,	 0.87559382635172977594,	 21.49795677440464913843,	 24.55243073603950776373,	 296549.87154742953134700656,	 296851.28247495356481522322,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.02789714103354867802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30139485705167778917,	 0.05000000000000000278,	 0.01463210894455395025,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52791056001946690124,	 0.02791056001946695675,	 0.87552907238059562989,	 21.55759909652334371799,	 24.62236809328037878686,	 296390.25012670899741351604,	 296693.38063196948496624827,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.56469453744145425844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32823472687207377874,	 0.05000000000000000278,	 0.01467405967298985453,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52789176333719445289,	 0.02789176333719450840,	 0.87546672564970207109,	 21.62038373041310279632,	 24.69583719971557655981,	 296240.72517466620774939656,	 296545.66736216365825384855,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.12803582003184033056,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35640179100159308234,	 0.05000000000000000278,	 0.01471810668675989017,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52787372627860473795,	 0.02787372627860479346,	 0.87540690060241388437,	 21.68647861252255637510,	 24.77302680342014795656,	 296101.70902166096493601799,	 296408.56045016244752332568,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.71933945691608869311,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38596697284580372411,	 0.04999999999999999584,	 0.01476436201405871909,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52785648393538964207,	 0.02785648393538969758,	 0.87534971336627354077,	 21.75605284444890941131,	 24.85412688465175889974,	 295973.60412111598998308182,	 296282.46793271519709378481,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.34003287676907234527,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41700164383845361726,	 0.05000000000000000278,	 0.01481293840265585950,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52784007168102953234,	 0.02784007168102958785,	 0.87529528099973374911,	 21.82927499244177482751,	 24.93932672355903434891,	 295856.80006113392300903797,	 296167.78506984614068642259,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.99153786588388470591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44957689329419459057,	 0.05000000000000000278,	 0.01486394816981441089,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52782452494221676620,	 0.02782452494221682171,	 0.87524372073575884556,	 21.90631155348410175066,	 25.02881315740138035153,	 295751.67133817926514893770,	 296064.89208221330773085356,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.67525739840445453410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48376286992022343725,	 0.05000000000000000278,	 0.01491750216504301660,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52780987897356834715,	 0.02780987897356840266,	 0.87519514923655306049,	 21.98732549897323096388,	 25.12276892548265649907,	 295658.57509035436669364572,	 295974.15184959594625979662,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.39256312776026902611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51962815638801451712,	 0.05000000000000000278,	 0.01497370878498755810,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52779616863301093144,	 0.02779616863301098695,	 0.87514968185072772311,	 22.07247482476662980844,	 25.22137102088495197449,	 295577.84873457445064559579,	 295895.90751266101142391562,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.14478292791068270162,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55723914639553484562,	 0.05000000000000000278,	 0.01503267299230769127,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52778342816020218375,	 0.02778342816020223927,	 0.87510743188070105880,	 22.16191116519359383119,	 25.32478911482357730733,	 295509.80800961051136255264,	 295830.48048146563814952970,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93318898323991561483,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59665944916199720183,	 0.05000000000000000971,	 0.01509449537776954252,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52777169096541842741,	 0.02777169096541848292,	 0.87506850988494810917,	 22.25577855819933503767,	 25.43318415277618882442,	 295454.74571175104938447475,	 295778.16913982556434348226,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.75898717684469829692,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63794935884223669120,	 0.05000000000000000971,	 0.01515927132458567278,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52776098943706117872,	 0.02776098943706123423,	 0.87503302304208963047,	 22.35421241649951795694,	 25.54670718458618239310,	 295412.93113637657370418310,	 295739.24826036405283957720,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.62330824667961337582,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68116541233398208988,	 0.05000000000000000971,	 0.01522709031199944232,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52775135477331203138,	 0.02775135477331208689,	 0.87500107459511733410,	 22.45733870878023452633,	 25.66549843286964005529,	 295384.61004209530074149370,	 295713.96894699911354109645,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.52720074129516092398,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72636003706475804620,	 0.05000000000000000278,	 0.01529803536065205832,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52774281684035906359,	 0.02774281684035911910,	 0.87497276338374541105,	 22.56527333244805078039,	 25.78968657856539081763,	 295370.00501118280226364732,	 295702.55897809314774349332,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.47162561469184538510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77358128073459297980,	 0.05000000000000000278,	 0.01537218260711573255,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52773540405823360366,	 0.02773540405823365917,	 0.87494818346829417166,	 22.67812166552894126426,	 25.91938824952224962317,	 295369.31619055842747911811,	 295705.22353417315753176808,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45745235362034009086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82287261768101771509,	 0.05000000000000000278,	 0.01544960099919478330,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52772914331565212720,	 0.02772914331565218271,	 0.87492742384969035552,	 22.79597829607769554627,	 26.05470771024085507861,	 295382.72230767004657536745,	 295722.14620460307924076915,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.48545662301373226910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87427283115068732400,	 0.05000000000000000278,	 0.01553035211087077684,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52772405991513926526,	 0.02772405991513932078,	 0.87491056828978630566,	 22.91892694171883704257,	 26.19573676715226540068,	 295410.38203123642597347498,	 295753.49034362338716164231,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.55631953839414904905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92781597691970851827,	 0.05000000000000000278,	 0.01561449008545780226,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52772017754706690429,	 0.02772017754706695980,	 0.87489769522744187391,	 23.04704047418971413208,	 26.34255479230439078719,	 295452.43457825609948486090,	 295799.39967474888544529676,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.67062782968855572108,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98353139148442814133,	 0.05000000000000000278,	 0.01570206164909770941,	 0.00000000000000000000,	 0.00000000000000000000
