0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56890827069779548175,	 0.06890827069779548175,	 7.73294600232021700492,	 212.09223926972325102724,	 27.42709430611392207311,	 54469.27153021663980325684,	 54845.39428125487029319629,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92657204596241626859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49632860229812081343,	 0.05000000000000000278,	 0.03555600244156160994,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56979946547435411652,	 0.06979946547435411652,	 7.74173366510115013028,	 216.02986556379633498182,	 27.90458505923993115516,	 55147.82421791734668659046,	 55537.15715158152306685224,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10356621457471248959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55517831072873535803,	 0.04999999999999999584,	 0.03616474309049418773,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57069199977643703114,	 0.07069199977643703114,	 7.75053953786790650327,	 219.94039907926742216659,	 28.37743075881021326268,	 55826.46246126168261980638,	 56229.10174949721840675920,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26733379389284550598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61336668969464280821,	 0.05000000000000000971,	 0.03676710713492174765,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57158549840512051787,	 0.07158549840512051787,	 7.75935993823067438058,	 223.82324189968386463079,	 28.84558052229255054044,	 56504.90363698349392507225,	 56920.93739481752709252760,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.41778236453741612877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67088911822687080644,	 0.05000000000000000278,	 0.03736303794844959142,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57247958805886778322,	 0.07247958805886778322,	 7.76819119414363790099,	 227.67768938216823926268,	 29.30897086490509906298,	 57182.87544928897841600701,	 57612.38333586890803417191,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55478872342064278200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72773943617103231674,	 0.05000000000000000278,	 0.03795246291762945784,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57337390099559737422,	 0.07337390099559737422,	 7.77702968014244611084,	 231.50295148695349212176,	 29.76752835058142920843,	 57860.11887439675774658099,	 58303.17174644808983430266,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67820549646890526674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78391027482344499688,	 0.04999999999999999584,	 0.03853529684186408205,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57426807870154683577,	 0.07426807870154683577,	 7.78587185378115709256,	 235.29817464049142472504,	 30.22117227966196395528,	 58536.39078963286010548472,	 58993.05041661136783659458,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78786780606853312747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83939339030342718928,	 0.05000000000000000971,	 0.03911144537093470125,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57516177539395330065,	 0.07516177539395330065,	 7.79471429055657871743,	 239.06246076264167754744,	 30.66981698768223907337,	 59211.46583843565895222127,	 59681.78467546462343307212,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88359892116253035965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89417994605812678444,	 0.05000000000000000278,	 0.03968080793169204146,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57605466097882951360,	 0.07605466097882951360,	 7.80355371356223859181,	 242.79488494009922305850,	 31.11337396424044854371,	 59885.13684824822848895565,	 60369.15786796756583498791,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96521544479193721600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94826077223959703844,	 0.05000000000000000278,	 0.04024328042042541603,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57694642317080435667,	 0.07694642317080435667,	 7.81238701494602594266,	 246.49451205813511478482,	 31.55175384764756074674,	 60557.21428360525169409811,	 61054.97086903652234468609,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03253220031579928673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00162661001579067488,	 0.05000000000000000971,	 0.04079875773802328631,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57783676884088830406,	 0.07783676884088830406,	 7.82121126979005865110,	 250.16040985320779554968,	 31.98486797300423134516,	 61227.52567014921078225598,	 61739.04155977446498582140,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.08536600145522754701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05426830007276173262,	 0.05000000000000000278,	 0.04134713575182555334,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57872542495437184762,	 0.07872542495437184762,	 7.83002374597399963818,	 253.79165460590550651432,	 32.41262898294513661313,	 61895.91578293512429809198,	 62421.20504172814980847761,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.12353705238368206665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10617685261918463624,	 0.05000000000000000971,	 0.04188831204731147811,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57961213947784506750,	 0.07961213947784506750,	 7.83882191376573445041,	 257.38732849296917493120,	 32.83495036938802513760,	 62562.24752251659083412960,	 63101.31450539668003330007,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.14686763610696118576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15734338180534823692,	 0.05000000000000000278,	 0.04242218529739314598,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58049668241303797878,	 0.08049668241303797878,	 7.84760345670289183317,	 260.94651127000309998039,	 33.25174528882703128829,	 63226.40302039577363757417,	 63779.24230277229071361944,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.15517896072927328532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20775894803646366427,	 0.05000000000000000278,	 0.04294865369242927694,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58137884691844399221,	 0.08137884691844399221,	 7.85636628338078324418,	 264.46827080897867290332,	 33.66292523407801695612,	 63888.28457594204519409686,	 64454.88084359961067093536,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.14828764701215391142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25741438235060787321,	 0.05000000000000000278,	 0.04346761318593476281,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58225845040521018170,	 0.08225845040521018170,	 7.86510853902025264262,	 267.95165643843643010769,	 34.06839907028350467044,	 64547.81529054793645627797,	 65128.14319815398630453274,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.12600314836990378353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30630015741849536681,	 0.05000000000000000278,	 0.04397895621340326688,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58313533550852536536,	 0.08313533550852536536,	 7.87382861583053550447,	 271.39569716028580614875,	 34.46807270031732173265,	 65204.93941707070916891098,	 65798.96343490788422059268,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.08812677532887391862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35440633876644422884,	 0.05000000000000000278,	 0.04448257122696253757,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58400937088670179520,	 0.08400937088670179520,	 7.88252516168520855899,	 274.79940466159655443334,	 34.86184934712559169157,	 65859.62252037452708464116,	 66467.29679032537387683988,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03445229016674034028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40172261450833701701,	 0.05000000000000000278,	 0.04497834302907082610,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58488045184375048180,	 0.08488045184375048180,	 7.89119708706163880407,	 278.16177956088699829706,	 35.24963025153172679893,	 66511.85152876675419975072,	 67133.11974520160583779216,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.96476755839728411956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44823837791986420598,	 0.05000000000000000278,	 0.04546615364415651506,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58574850079105766909,	 0.08574850079105766909,	 7.89984357039155948854,	 281.48181884152921838904,	 35.63131552332465190602,	 67161.63470589884673245251,	 67796.43002886020985897630,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87885659182349229468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49394282959117497001,	 0.05000000000000000278,	 0.04594588338912418413,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58661346755895760197,	 0.08661346755895760197,	 7.90846406192347295416,	 284.75852280716674158612,	 36.00680493424517436551,	 67809.00152109096234198660,	 68457.24652187735773622990,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77650144907062212951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53882507245353128411,	 0.05000000000000000278,	 0.04641741186993111196,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58747532955402337329,	 0.08747532955402337329,	 7.91705828604887784650,	 287.99090068535645059455,	 36.37599854390897036183,	 68454.00237785122590139508,	 69115.60901288446621038020,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65748372071583105480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58287418603579155274,	 0.05000000000000000278,	 0.04688061876423856023,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58833408603555681360,	 0.08833408603555681360,	 7.92562618493649662099,	 291.17797264038000548680,	 36.73879714309450861265,	 69096.63478471513371914625,	 69771.50439247586473356932,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52158589580773195848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62607929479038659792,	 0.05000000000000000278,	 0.04733538445603283767,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58918972019617266156,	 0.08918972019617266156,	 7.93416754049217143319,	 294.31876346940839539457,	 37.09510316833456045060,	 69736.96271897043334320188,	 70424.98605850512103643268,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36859582443176464039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66842979122158840966,	 0.05000000000000000278,	 0.04778159176610045911,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59004231270923801489,	 0.09004231270923801489,	 7.94268310832781221364,	 297.41234976769828790566,	 37.44482131685007431088,	 70375.24514012297731824219,	 71076.30246184839052148163,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.19830156104126217542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70991507805206399695,	 0.05000000000000000971,	 0.04821912502846670973,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59089196752039097049,	 0.09089196752039097049,	 7.95117387858807767032,	 300.45780973498727917104,	 37.78785551956018906594,	 71011.57512338447850197554,	 71725.53613576805219054222,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01048793013245585826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75052439650662261528,	 0.04999999999999999584,	 0.04864786726073035833,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59173880125393729656,	 0.09173880125393729656,	 7.95964097060564945707,	 303.45423593217259394805,	 38.12411100611272019023,	 71646.08222516170644667000,	 72372.80614516491186805069,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.80494230857317461414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79024711542865944125,	 0.05000000000000000971,	 0.04906770297318967938,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59258295042328357205,	 0.09258295042328357205,	 7.96808570536973892473,	 306.40075202783060603906,	 38.45349602870679461830,	 72278.92128813319141045213,	 73018.25696654806961305439,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.58145848788964826781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82907292439448276866,	 0.05000000000000000278,	 0.04947852026688016186,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59342457333594977875,	 0.09342457333594977875,	 7.97650962510427952168,	 309.29652164357531773931,	 38.77592282596058481658,	 72910.26463056223292369395,	 73662.05072606465546414256,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.33983892260523873574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86699194613026264733,	 0.05000000000000000971,	 0.04988021202911566143,	 0.00000000000000000000,	 0.00000000000000000000
