0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54609389709594813311,	 0.04609389709594818862,	 0.93688118839403555782,	 129.45784728844211031173,	 138.17957804271168242849,	 118309.76429729341180063784,	 127856.56219132433761842549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.13054222016819494456,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60652711100841116831,	 0.05000000000000000278,	 0.16527425789244731824,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54613074308827302961,	 0.04613074308827308512,	 0.93700761896517437144,	 129.53151832381865915522,	 138.23955718404135950550,	 118376.62320361682213842869,	 127931.71078883674636017531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.50155889281040799688,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62507794464052324201,	 0.05000000000000000278,	 0.16534042010768415509,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54616414923735323583,	 0.04616414923735329134,	 0.93712225368937329684,	 129.59375569304032183027,	 138.28906013365957505812,	 118434.61012186737207230181,	 127996.54219819282297976315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.80217917461015986191,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64010895873050799310,	 0.05000000000000000278,	 0.16539456933734245081,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54619410630379061633,	 0.04619410630379067184,	 0.93722505869246952592,	 129.64450919069091128222,	 138.32804403625212330553,	 118483.69600536127109080553,	 128051.01988880892167799175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.03212495167213091918,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65160624758361507247,	 0.05000000000000000971,	 0.16543665729293596800,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54622060432326524637,	 0.04622060432326530188,	 0.93731599782924490682,	 129.68372662381722193459,	 138.35646348099811575594,	 118523.84826466109370812774,	 128095.10375814547296613455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.19109814550847659120,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65955490727542809282,	 0.05000000000000000278,	 0.16546663252294901980,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54624363238408013554,	 0.04624363238408019106,	 0.93739503192140782861,	 129.71135304401607868385,	 138.37426978692502643753,	 118555.03003935492597520351,	 128128.74930888728704303503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.27877586776105545141,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66393879338805561474,	 0.05000000000000000278,	 0.16548443958978695245,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54626317839135540844,	 0.04626317839135546395,	 0.93746211794983036469,	 129.72732997292405343615,	 138.38141028741452487338,	 118577.19954457241692580283,	 128151.90690113930031657219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.29480559112414539413,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66474027955620584862,	 0.04999999999999999584,	 0.16549001824754422385,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54627922882635759905,	 0.04627922882635765456,	 0.93751720823026252205,	 129.73159467516839526979,	 138.37782766682312285411,	 118590.30945574077486526221,	 128164.52105063527415040880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.23880070723623703088,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66194003536181611480,	 0.05000000000000000278,	 0.16548330268253538811,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54629176850629657114,	 0.04629176850629662665,	 0.93756024959093564597,	 129.72407954598151036407,	 138.36345941776122003830,	 118594.30455019099463243037,	 128166.52800121622567530721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.11033696211711685464,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65551684810585442165,	 0.04999999999999999584,	 0.16546422089763157537,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54630078102003132301,	 0.04630078102003137852,	 0.93759118487063175529,	 129.70471157839853049154,	 138.33823703909408209256,	 118589.12887362245237454772,	 128157.86278716474771499634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.90894573347941332031,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64544728667397066602,	 0.05000000000000000278,	 0.16543269368366400607,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54630625206066740773,	 0.04630625206066746324,	 0.93760996436111165853,	 129.67340856669710547067,	 138.30208028458474700528,	 118575.09421909185766708106,	 128138.82692461372062098235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.63406569417236369191,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.63170328470862102677,	 0.05000000000000000278,	 0.16538862723317585002,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54630802861518434899,	 0.04630802861518440450,	 0.93761606247153750360,	 129.63026381585950730368,	 138.25516541830211281194,	 118550.71899531001690775156,	 128107.96437773105571977794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.28726781672935430834,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61436339083646629433,	 0.04999999999999999584,	 0.16533225523668701462,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54630662094691173625,	 0.04630662094691179176,	 0.93761123057958850602,	 129.57539085500275177765,	 138.19735368880463965979,	 118519.83914581674616783857,	 128069.09342911103158257902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.86658473417378445447,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59332923670869064381,	 0.05000000000000000278,	 0.16526333407365031980,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54630150969148172369,	 0.04630150969148177920,	 0.93759368604364090594,	 129.50842744227082903308,	 138.12851917631491005523,	 118477.83665073587326332927,	 128017.58055565667746122926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.37204804227337717748,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56860240211366885887,	 0.05000000000000000278,	 0.16518179103145297359,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54629275291587509056,	 0.04629275291587514607,	 0.93756362853301355997,	 129.42915722218290852652,	 138.04839829878858381562,	 118426.20241685892688110471,	 127954.88255328941158950329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1010.80160819960201479262,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54008040998010642397,	 0.05000000000000000278,	 0.16508730112913147514,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54628032144023452865,	 0.04628032144023458416,	 0.93752095849306515962,	 129.33746734050538407246,	 137.95688103698228132998,	 118364.90309048116614576429,	 127880.95360320720646996051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1010.15449850558354683017,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50772492527918444694,	 0.05000000000000000971,	 0.16497973595932458046,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54626418178846070095,	 0.04626418178846075646,	 0.93746556188556140476,	 129.23324119402525411715,	 137.85385452889954649436,	 118293.83452038257382810116,	 127795.67712462006602436304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.42993609845029823191,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47149680492252343811,	 0.05000000000000000971,	 0.16485896408940364788,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54624429864357659792,	 0.04624429864357665343,	 0.93739731862530994988,	 129.11635909677022482356,	 137.73920250392751540858,	 118212.89179166383109986782,	 127698.93574487281148321927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.62711315035301140597,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.43135565751765625464,	 0.05000000000000000278,	 0.16472485000394423982,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54622063519862773529,	 0.04622063519862779080,	 0.93731610379365470909,	 128.98669983432938579426,	 137.61280672792659629522,	 118121.96925754687981680036,	 127590.61154531572537962347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1007.74520668106981702294,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.38726033405349369332,	 0.05000000000000000278,	 0.16457725577003706752,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54619315350367392270,	 0.04619315350367397821,	 0.93722178883892814927,	 128.84414203026554446296,	 137.47454824954866126063,	 118020.96123452836764045060,	 127470.58694273710716515779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1006.78338692228930995043,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33916934611446691861,	 0.05000000000000000278,	 0.16441604246538402134,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54616181482534997826,	 0.04616181482535003378,	 0.93711424282024036181,	 128.68856529864660842577,	 137.32430841234366880599,	 117909.76284471880353521556,	 127338.74568518305022735149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1005.74082394432377896010,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28704119721619036909,	 0.05000000000000000278,	 0.16424107132446380541,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54612657997892466444,	 0.04612657997892471995,	 0.93699333355692926428,	 128.51985126141417481449,	 137.16196973732860442396,	 117788.27054728149960283190,	 127194.97351839342445600778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.61669338724925637507,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23083466936246566092,	 0.05000000000000000278,	 0.16405220473411633031,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54608740961705992678,	 0.04608740961705998229,	 0.93685892862933162206,	 128.33788436750316463986,	 136.98741661700069016661,	 117656.38249397023173514754,	 127039.15864967009110841900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.41018089438966853777,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17050904471948769014,	 0.05000000000000000278,	 0.16384930701042599299,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54604426446922560423,	 0.04604426446922565974,	 0.93671089621004999248,	 128.14255248436916190258,	 136.80053579267237751083,	 117513.99873688604566268623,	 126871.19203346715949010104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.12048505369682516175,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10602425268484694243,	 0.05000000000000000278,	 0.16363224492421168943,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54599710552872804392,	 0.04599710552872809943,	 0.93654910571524030427,	 127.93374728702784182133,	 136.60121664344032410554,	 117361.02128197022830136120,	 126690.96747620428504887968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.74681905985255525593,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03734095299262918388,	 0.05000000000000000278,	 0.16340088800943292080,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54594589419580463741,	 0.04594589419580469292,	 0.93637342830489422862,	 127.71136448426987897165,	 136.38935132478530931621,	 117197.35417505040823016316,	 126498.38175244827289134264,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.28841135945208407065,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96442056797260988787,	 0.05000000000000000278,	 0.16315510869865793020,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54589059232139369726,	 0.04589059232139375277,	 0.93618373704214830067,	 127.47530395518978707514,	 136.16483486237987676759,	 117022.90342747050453908741,	 126293.33455402009712997824,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.74450615344301240839,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88722530767215346259,	 0.05000000000000000278,	 0.16289478242010524411,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54583116229390538088,	 0.04583116229390543639,	 0.93597990719990165065,	 127.22547010520223409458,	 135.92756546004579831788,	 116837.55437151248042937368,	 126075.70589745999313890934,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.11436539312114746281,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80571826965606163640,	 0.05000000000000000278,	 0.16261978794471679266,	 0.00000000000000000000,	 0.00000000000000000000
