0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87244965026273746389,	 0.37244965026273746389,	 11.01463650659175641522,	 198.13798978060009403634,	 17.98860903508014530416,	 214325.14987113667302764952,	 214486.94489864516071975231,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42796847980618224483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92139842399030924547,	 0.05000000000000000278,	 0.02464868647647737443,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87304013953465431364,	 0.37304013953465431364,	 11.02158467765067406674,	 201.78692157832850284649,	 18.30834017793353751813,	 214666.85741961034364067018,	 214834.45507964582066051662,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09866060314572422385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95493303015728625560,	 0.05000000000000000278,	 0.02508283972312038909,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87363204085904722085,	 0.37363204085904722085,	 11.02855166272370723846,	 205.41056323924834714489,	 18.62534351936094267899,	 215008.07571305005694739521,	 215181.52742365715675987303,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76307644871690882837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98815382243584548583,	 0.05000000000000000278,	 0.02551311056999142415,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87422505052149124261,	 0.37422505052149124261,	 11.03553390099249931211,	 209.00813117649326500214,	 18.93955770981735398095,	 215348.68815864456701092422,	 215528.04158176633063703775,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42109607818451166850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02105480390922531697,	 0.04999999999999999584,	 0.02593941848477494122,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87481887835495242278,	 0.37481887835495242278,	 11.04252798672614410691,	 212.57876352176060663624,	 19.25091462546388498822,	 215688.58873718362883664668,	 215873.88759414208470843732,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07258540591499951233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05362927029575015325,	 0.05000000000000000278,	 0.02636167375843945920,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87541324855262248050,	 0.37541324855262248050,	 11.04953067909395514334,	 216.12154273290624928450,	 19.55934138830119906061,	 216027.68297326564788818359,	 216218.96689103770768269897,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71740047884679114532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08587002394234000135,	 0.05000000000000000971,	 0.02677978026193201036,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87600790041379950068,	 0.37600790041379950068,	 11.05653891121340670622,	 219.63552888195039258790,	 19.86476334463027271227,	 216365.88750053726835176349,	 216563.19191190635319799185,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35539379178225516398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11776968958911293583,	 0.05000000000000000278,	 0.02719363951221052261,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87660258878879782074,	 0.37660258878879782074,	 11.06354979567125695894,	 223.11979357138307022979,	 20.16710709420599201280,	 216703.12887131780735217035,	 216906.48497559240786358714,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98642070449727725645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14932103522486395164,	 0.05000000000000000278,	 0.02760315480564469806,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87719708418763997493,	 0.37719708418763997493,	 11.07056062609350455261,	 226.57344459297237904138,	 20.46630267837879912918,	 217039.34236257290467619896,	 217248.77713523441343568265,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61034406195154389252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18051720309757701699,	 0.04999999999999999584,	 0.02800823419891959251,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87779117266398642982,	 0.37779117266398642982,	 11.07756887606951679004,	 229.99563546762001919888,	 20.76228440018743626183,	 217374.47127377294236794114,	 217590.00750053007504902780,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22703589714372895969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21135179485718635917,	 0.04999999999999999584,	 0.02840879161701671471,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87838465562111656126,	 0.37838465562111656126,	 11.08457219715638863988,	 233.38556041813512820227,	 21.05499032953272831037,	 217708.46672697298345156014,	 217930.12303586135385558009,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83637633330341287774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24181881666517091034,	 0.05000000000000000278,	 0.02880474616209944064,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87897734964400742186,	 0.37897734964400742186,	 11.09156841718919039863,	 236.74244006526814132485,	 21.34436097408693555622,	 218041.28780404262943193316,	 218269.07867673868895508349,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43825071256097203332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27191253562804851285,	 0.04999999999999999584,	 0.02919602028202751900,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87956908640019393353,	 0.37956908640019393353,	 11.09855553940115235889,	 240.06550486886541762033,	 21.63033775130513092222,	 218372.90178651158930733800,	 218606.83754212936037220061,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03254630609441733213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30162731530472086661,	 0.05000000000000000278,	 0.02958253766836886969,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88015971260195779990,	 0.38015971260195779990,	 11.10553174226698125437,	 243.35398220892312792785,	 21.91286179325683391994,	 218703.28433627277263440192,	 218943.37109225796302780509,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61914973793703609317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33095748689685189348,	 0.05000000000000000278,	 0.02996422161130488093,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88074908999773682261,	 0.38074908999773682261,	 11.11249537969091605305,	 246.60709022385233879504,	 22.19187336397448362391,	 219032.41954157358850352466,	 219278.65916327491868287325,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19794571640853320105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35989728582042657123,	 0.04999999999999999584,	 0.03034099419354588725,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88133709535628712572,	 0.38133709535628712572,	 11.11944498110869794516,	 249.82403857389516588228,	 22.46731190255736265726,	 219360.29981523173046298325,	 219612.68986729512107558548,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.76881709931416253312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38844085496570812666,	 0.05000000000000000278,	 0.03071277634071115439,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88192362041244543036,	 0.38192362041244543036,	 11.12637925113441816904,	 253.00403423770967492601,	 22.73911652004078476352,	 219686.92565660111722536385,	 219945.45936665710178203881,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33164592526287606233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41658229626314424721,	 0.05000000000000000971,	 0.03107948849243002271,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88250857175047237035,	 0.38250857175047237035,	 11.13329706846681865784,	 256.14628964210248796007,	 23.00722670623723331573,	 220012.30529214171110652387,	 220276.97153249781695194542,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.88631489171641675284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44431574458582101528,	 0.05000000000000000278,	 0.03144105156056303113,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88309187060736316077,	 0.38309187060736316077,	 11.14019748384464136848,	 259.25003066823524022766,	 23.27158302572248160800,	 220336.45421016338514164090,	 220607.23749842491815797985,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43270881036001185294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47163544051800077028,	 0.05000000000000000278,	 0.03179738787270637579,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88367345258493346094,	 0.38367345258493346094,	 11.14707971691622212518,	 262.31450290713041795243,	 23.53212765752950730302,	 220659.39461168096750043333,	 220936.27512772611225955188,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97071573151230694521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49853578657561525844,	 0.04999999999999999584,	 0.03214842190246976900,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88425326726704511771,	 0.38425326726704511771,	 11.15394315197783292604,	 265.33897549311240027237,	 23.78880471934825280300,	 220981.15480879423557780683,	 221264.10842378187226131558,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50022761293010375994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52501138064650509918,	 0.04999999999999999584,	 0.03249408070599481280,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88483127774673020483,	 0.38483127774673020483,	 11.16078733263447020363,	 268.32274262092761318854,	 24.04156038672504891451,	 221301.76860754317021928728,	 221590.76692045744857750833,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02114055633913380916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55105702781695686809,	 0.05000000000000000278,	 0.03283429407938794758,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88540746007508919213,	 0.38540746007508919213,	 11.16761195552153296262,	 271.26512336008306647273,	 24.29034286295765809882,	 221621.27469344658311456442,	 221916.28507164659094996750,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53335473063262384130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57666773653163128088,	 0.05000000000000000278,	 0.03316899451337438492,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88598180255046354858,	 0.38598180255046354858,	 11.17441686211952145413,	 274.16546475843881580658,	 24.53510264932394235871,	 221939.71508127334527671337,	 222240.70071227976586669683,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03677493843147061625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60183874692157379727,	 0.05000000000000000278,	 0.03349811756005333790,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88655430486777442312,	 0.38655430486777442312,	 11.18120202889372905020,	 277.02314145558972313665,	 24.77579250779340824806,	 222257.13543681261944584548,	 222564.05538400722434744239,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53131053554252360982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62656552677712618049,	 0.05000000000000000278,	 0.03382160178144225787,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88712497767264530957,	 0.38712497767264530957,	 11.18796756221306232248,	 279.83754170973168129422,	 25.01236620088821283048,	 222573.58601712601375766098,	 222886.39524860968231223524,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01687274943597572019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65084363747179896365,	 0.05000000000000000278,	 0.03413938702605755215,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88769384209353652260,	 0.38769384209353652260,	 11.19471369299655805207,	 282.60806522400122275940,	 25.24477829216852242666,	 222889.12070127323386259377,	 223207.77011678359122015536,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49337425219534480902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67466871260976724045,	 0.05000000000000000278,	 0.03445141415518371275,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88826092907884413030,	 0.38826092907884413030,	 11.20144076903404517509,	 285.33412834781239553195,	 25.47298461253374668445,	 223203.79582883199327625334,	 223528.23230136718484573066,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96073015175991827164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69803650758799573595,	 0.04999999999999999584,	 0.03475762568017307097,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88882627858945162380,	 0.38882627858945162380,	 11.20814924557550007478,	 288.01517053785295274793,	 25.69694284286489960323,	 223517.66935806354740634561,	 223847.83579379829461686313,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41885923369301281127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72094296168465055175,	 0.04999999999999999584,	 0.03505796655980640553,	 0.00000000000000000000,	 0.00000000000000000000
