0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60329787473264340214,	 0.10329787473264345765,	 1.14344021802317086234,	 33.87615564730887030009,	 29.62652101381866742713,	 199028.73331632310873828828,	 199467.59869001421611756086,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.43046829527065710863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82152341476353285543,	 0.05000000000000000278,	 0.03892952833293796683,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60334833539701104854,	 0.10334833539701110405,	 1.14363150384891087974,	 34.09458552907228323647,	 29.81256236324934150161,	 199186.33859924518037587404,	 199630.73303657650831155479,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.64743259717317869217,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88237162985866035569,	 0.05000000000000000971,	 0.03917235024222863460,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60340300082868181253,	 0.10340300082868186804,	 1.14383874712214028690,	 34.32623261784906532057,	 30.00967811609172031240,	 199352.05457840391318313777,	 199802.34496871964074671268,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.93622056819745580469,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94681102840987385605,	 0.05000000000000000278,	 0.03942956518460134785,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60346186924022149345,	 0.10346186924022154896,	 1.14406194539818462097,	 34.57104397899676229144,	 30.21780780145125433478,	 199525.73187000924372114241,	 199982.28982417198130860925,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.29638551643020605297,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01481927582151065792,	 0.05000000000000000278,	 0.03970108914615382012,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60352492901700682815,	 0.10352492901700688366,	 1.14430105929751513294,	 34.82893824226292878166,	 30.43686620690919042431,	 199707.20706695073749870062,	 200170.40847919939551502466,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.72731725586439210929,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08636586279322067128,	 0.05000000000000000278,	 0.03998680565458002240,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60359215906755159242,	 0.10359215906755164793,	 1.14455601381312344067,	 35.09980698796854881039,	 30.66674462792997601923,	 199896.30395618561306037009,	 200366.52856922295177355409,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.22825051475118129929,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16141252573755870969,	 0.04999999999999999584,	 0.04028656743321852585,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60366352920796351178,	 0.10366352920796356729,	 1.14482669974442874405,	 35.38351615629469648638,	 30.90731214094999401709,	 200092.83472848479868844151,	 200570.46570037386845797300,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79827351174867544614,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23991367558743448285,	 0.05000000000000000278,	 0.04060019808729919966,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60373900057575202727,	 0.10373900057575208278,	 1.14511297523994226566,	 35.67990746659555867382,	 31.15841688818462529298,	 200296.60117628649459220469,	 200782.02464777545537799597,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.43633661877461804579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32181683093873125756,	 0.05000000000000000278,	 0.04092749380649358948,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60381852606850061616,	 0.10381852606850067167,	 1.14541466743203801393,	 35.98879983615179156686,	 31.41988736431747142319,	 200507.39587504600058309734,	 201001.00053603920969180763,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14126104340849110486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40706305217042526579,	 0.05000000000000000278,	 0.04126822507065216333,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60390205080336378796,	 0.10390205080336384347,	 1.14573157414889026384,	 36.30999079033747278800,	 31.69153369741987447128,	 200725.00334889627993106842,	 201227.18000294364173896611,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.91174747799578881313,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49558737389978979593,	 0.05000000000000000278,	 0.04162213834846485716,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60398951259395816660,	 0.10398951259395822211,	 1.14606346569095052246,	 36.64325785721011641272,	 31.97314891729687147404,	 200949.20122152936528436840,	 201460.34234737319638952613,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.74638466804867675819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58731923340243419318,	 0.05000000000000000278,	 0.04198895777987706607,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60408084244153115172,	 0.10408084244153120723,	 1.14641008666055221887,	 36.98835994060382148518,	 32.26451020537464842164,	 201179.76134885923238471150,	 201700.26065825560363009572,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.64365785857563651007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68218289292878253605,	 0.05000000000000000278,	 0.04236838683429564045,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60417596503742787561,	 0.10417596503742793113,	 1.14677115783372629565,	 37.34503866675770211714,	 32.56538012108992319327,	 201416.45092972042039036751,	 201946.70292093596071936190,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.60195708263597680343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78009785413179955071,	 0.05000000000000000278,	 0.04276010993773552565,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60427479927405081117,	 0.10427479927405086668,	 1.14714637806398367381,	 37.71301970018490834491,	 32.87550780034926845019,	 201659.03359226396423764527,	 202199.43309882938046939671,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61958526051040507809,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88097926302552131972,	 0.05000000000000000278,	 0.04316379406286267179,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60437725876171588535,	 0.10437725876171594086,	 1.14753542620859638745,	 38.09201402498210597969,	 33.19463012208376540002,	 201907.27045390548300929368,	 202458.21218837646301835775,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.69476608100640646626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98473830405032103386,	 0.05000000000000000278,	 0.04357909027649924799,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60448325234896971292,	 0.10448325234896976843,	 1.14793796306850492961,	 38.48171918818900394399,	 33.52247283932062771328,	 202160.92115210098563693464,	 202722.79924473247956484556,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.82565163918235384699,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09128258195911875816,	 0.05000000000000000278,	 0.04400563523969085178,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60459268464403637111,	 0.10459268464403642662,	 1.14835363333335660485,	 38.88182050235991482623,	 33.85875167172730471066,	 202419.74484292135457508266,	 202992.95237530520535074174,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.01032980848705733479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20051649042435393255,	 0.05000000000000000278,	 0.04444305265615464129,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60470545653516571960,	 0.10470545653516577511,	 1.14878206752355715992,	 39.29199220505591227948,	 34.20317335711735040604,	 202683.50116489510401152074,	 203268.42969874362461268902,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.24683132905261118140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31234156645263055907,	 0.05000000000000000278,	 0.04489095466564782533,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60482146570779882211,	 0.10482146570779887762,	 1.14922288392171911831,	 39.71189857332841910420,	 34.55543665978152034768,	 202951.95116679629427380860,	 203548.99026817036792635918,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.53313659655023570849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42665682982751107488,	 0.04999999999999999584,	 0.04534894317930708574,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60494060715676767348,	 0.10494060715676772899,	 1.14967569048703399659,	 40.14119499008589286859,	 34.91523333252440153274,	 203224.85820270582917146385,	 203834.39496203814633190632,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.86718212967491581367,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54335910648374685650,	 0.05000000000000000278,	 0.04581661115273405471,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60506277369244776398,	 0.10506277369244781950,	 1.15014008674871370808,	 40.57952895560462991398,	 35.28224902613152380582,	 203501.98880471946904435754,	 204124.40735289044096134603,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.24686667347626212177,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66234333367381381663,	 0.05000000000000000278,	 0.04629354378846360640,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60518785644054062800,	 0.10518785644054068351,	 1.15061566567751527579,	 41.02654103649925332320,	 35.65616413917123139754,	 203783.11354047365603037179,	 204418.79456103342818096280,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.67005689033962312351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78350284451698293253,	 0.05000000000000000971,	 0.04677931965837534706,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60531574533519527659,	 0.10531574533519533210,	 1.15110201553445090639,	 41.48186575034609546719,	 36.03665460622642768840,	 204068.00784896494587883353,	 204717.32808656917768530548,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.13459262501771718235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90672963125088656966,	 0.05000000000000000278,	 0.04727351174344745360,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60544632960423427903,	 0.10544632960423433454,	 1.15159872169218790994,	 41.94513239450857611246,	 36.42339263183042419314,	 204356.45283278723945841193,	 205019.78459819348063319921,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.63829179137658798027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03191458956882975428,	 0.05000000000000000278,	 0.04777568840035356645,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60557949824344170509,	 0.10557949824344176060,	 1.15210536841772004379,	 42.41596584044158646520,	 36.81604738869924631217,	 204648.23597040702588856220,	 205325.94664307049242779613,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.17895500418188703406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15894775020909612806,	 0.05000000000000000971,	 0.04828541427933664976,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60571514047470165210,	 0.10571514047470170761,	 1.15262154059659449601,	 42.89398732407039460668,	 37.21428570723097806194,	 204943.15171028240001760423,	 205635.60324063210282474756,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.75437013554574150476,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28771850677728671997,	 0.04999999999999999584,	 0.04880225122887729694,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60585314618174135326,	 0.10585314618174140877,	 1.15314682537499568760,	 43.37881525754508516002,	 37.61777277879473757594,	 205241.00193553831195458770,	 205948.55034995681489817798,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.36231694675603876021,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41811584733780193801,	 0.05000000000000000278,	 0.04932575921688801823,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60599340631884279773,	 0.10599340631884285324,	 1.15368081370202357760,	 43.87006606496086646985,	 38.02617287548284252807,	 205541.59633143898099660873,	 206264.59124321702984161675,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.00057181464057975973,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55002859073202969853,	 0.05000000000000000278,	 0.04985549727208649085,	 0.00000000000000000000,	 0.00000000000000000000
