0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51188072719635757668,	 0.01188072719635763219,	 0.82316600975372045124,	 10.66047693273189622687,	 12.95057959927349244822,	 188789.28125848260242491961,	 188873.14001446115435101092,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.19997812932422220911,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05999890646621164336,	 0.05000000000000000278,	 0.00639970305026078389,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51187188293556251661,	 0.01187188293556257213,	 0.82313756472117005636,	 10.71008654298572793095,	 13.01129604820509833019,	 188732.28092340243165381253,	 188816.92783582943957298994,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.67619267216547029875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08380963360827387021,	 0.05000000000000000278,	 0.00642976244679742924,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51186364921756455360,	 0.01186364921756460911,	 0.82311108376647124096,	 10.76318656705445775401,	 13.07622601533103967597,	 188689.12793604555190540850,	 188774.62177944756695069373,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.18522870549119829775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10926143527456044779,	 0.05000000000000000278,	 0.00646190071201310692,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185605495806918430,	 0.01185605495806923981,	 0.82308665979027229032,	 10.81996874226648053252,	 13.14560090795722224755,	 188660.34261075337417423725,	 188746.74602236901409924030,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.72888856640835797407,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13644442832041825397,	 0.05000000000000000278,	 0.00649623201077943659,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184912935612814078,	 0.01184912935612819629,	 0.82306438660643665983,	 10.88062008845844275129,	 13.21964631870435979977,	 188646.41734603859367780387,	 188733.79687043442390859127,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30892882700641166593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16544644135032093857,	 0.05000000000000000278,	 0.00653286762421666656,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184290166328416660,	 0.01184290166328422211,	 0.82304435820074561825,	 10.94532044430702022453,	 13.29857903191821577593,	 188647.81305423195590265095,	 188736.23915636603487655520,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.92703689904199393368,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19635184495210022959,	 0.05000000000000000278,	 0.00657191447029276642,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51183740097372787403,	 0.01183740097372792954,	 0.82302666805729074451,	 11.01424081643930819041,	 13.38260501623576637087,	 188664.96067583945114165545,	 188754.50773434975417330861,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.58481534000037527221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22924076700001894125,	 0.05000000000000000278,	 0.00661347411159402595,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51183265605181771374,	 0.01183265605181776925,	 0.82301140860512433939,	 11.08754231348750529662,	 13.47191812599433546893,	 188698.26353534290683455765,	 188789.00982433964964002371,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.28377169142910929622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26418858457145599772,	 0.05000000000000000278,	 0.00665764211316310570,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182869518683604682,	 0.01182869518683610233,	 0.82299867075256238902,	 11.16537523843682855329,	 13.56669899384775490603,	 188748.09726996466633863747,	 188840.12493075951351784170,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.02530980718397302098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30126549035919936159,	 0.05000000000000000971,	 0.00670450749469041728,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182554605962016225,	 0.01182554605962021776,	 0.82298854345972394242,	 11.24787818751502221915,	 13.66711393117403616770,	 188814.81179333935142494738,	 188908.20679494319483637810,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81072124197582695615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34053606209879117017,	 0.04999999999999999584,	 0.00675415218653716877,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182323561598841444,	 0.01182323561598846995,	 0.82298111333294665659,	 11.33517693230414380423,	 13.77331356536047834993,	 188898.71534405866987071931,	 188993.56742734354338608682,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64117458469073085325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38205872923453654266,	 0.05000000000000000278,	 0.00680665035576112198,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182179026429142077,	 0.01182179026429147628,	 0.82297646526155610047,	 11.42738380765230132852,	 13.88543207492632447497,	 189000.43510191139648668468,	 189096.83771386509761214256,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.51770939847050101434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42588546992352593890,	 0.05000000000000000971,	 0.00686206802551865558,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182125599250072323,	 0.01182125599250077874,	 0.82297474711321372265,	 11.52453597857379641312,	 14.00351106640749243581,	 189130.53121863148408010602,	 189228.58037972496822476387,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44063696028031529295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47203184801401576465,	 0.05000000000000000278,	 0.00692042531836910106,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182157580527687379,	 0.01182157580527692931,	 0.82297577558914225548,	 11.62671245756065907528,	 14.12764847086472741466,	 189250.80612697819015011191,	 189350.60135263635311275721,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.41073013490630216893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52053650674531581899,	 0.05000000000000000971,	 0.00698177086856700303,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182284695569790767,	 0.01182284695569796318,	 0.82297986344847517959,	 11.73395996677438901656,	 14.25789437618363386662,	 189407.69612804194912314415,	 189509.33990406314842402935,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42835425178088826215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57141771258904494601,	 0.05000000000000000278,	 0.00704612860334015347,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182507466771243188,	 0.01182507466771248739,	 0.82298702751366037411,	 11.84639105536519032569,	 14.39438370147159851342,	 189580.30122246564133092761,	 189683.90036353823961690068,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.49455654994419262493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62472782749721034179,	 0.05000000000000000971,	 0.00711356497147086226,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182827829281674070,	 0.01182827829281679621,	 0.82299733005757114146,	 11.96404573930596448861,	 14.53716227544631678370,	 189771.51020810761838220060,	 189877.17475161893526092172,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.60968427875423003570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68048421393771185706,	 0.05000000000000000278,	 0.00718410227608170041,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51183247734605974433,	 0.01183247734605979984,	 0.82301083389833229464,	 12.08694554287727918052,	 14.68625326063495961648,	 189981.34888484777184203267,	 190089.19190226553473621607,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.77390678126351986066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73869533906317652594,	 0.05000000000000000278,	 0.00725775159463604158,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51183769028079850738,	 0.01183769028079856289,	 0.82302759846019291068,	 12.21509344805473240569,	 14.84165715816580366493,	 190209.96481412966386415064,	 190320.10220772994216531515,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.98721579118992508484,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79936078955949696478,	 0.05000000000000000278,	 0.00733451278950891621,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184393455695686992,	 0.01184393455695692543,	 0.82304767999407291157,	 12.34847535926976647147,	 15.00335358379078698476,	 190457.48944823676720261574,	 190570.03975761690526269376,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24943929854264013102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86247196492713307236,	 0.05000000000000000971,	 0.00741437538522558663,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185122654866499481,	 0.01185122654866505032,	 0.82307113128148334802,	 12.48706211881239802608,	 15.17130372361696721839,	 190724.02503839886048808694,	 190839.10926673599169589579,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.56026076885471809419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92801303844273697052,	 0.05000000000000000971,	 0.00749731978291976950,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185958147931598372,	 0.01185958147931603923,	 0.82309800142651823318,	 12.63081006983339804606,	 15.34545102520335646545,	 191009.64556131651625037193,	 191127.38699489997816272080,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.91922457212774588697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99596122860638747198,	 0.05000000000000000278,	 0.00758331760274640054,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51186901329193212895,	 0.01186901329193218446,	 0.82312833543967545147,	 12.77966375205844862251,	 15.52572448527381610006,	 191314.37831176703912205994,	 191434.90237216334207914770,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.32576172505362421816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06628808625268156618,	 0.05000000000000000278,	 0.00767233331015808404,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51187953443614742088,	 0.01187953443614747640,	 0.82316217355334520001,	 12.93355917390339726580,	 15.71204264412817508401,	 191638.19260086788563057780,	 191761.62674289333517663181,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.77922118090161518467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13896105904508093687,	 0.05000000000000000278,	 0.00776432619220587036,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51189115557629005782,	 0.01189115557629011333,	 0.82319955028331492919,	 13.09242787255024431659,	 15.90431854347383122672,	 191980.98538682083017192781,	 192107.45906098696286790073,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.27890867204887115349,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21394543360244444585,	 0.05000000000000000971,	 0.00785925281069143125,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51190388542361464630,	 0.01190388542361470181,	 0.82324049388930797821,	 13.25619564407632111624,	 16.10245820325103593973,	 192342.62206604314269497991,	 192472.26664613687898963690,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82407488410294149617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29120374420514760772,	 0.05000000000000000278,	 0.00795706625189208060,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51191773089996550627,	 0.01191773089996556179,	 0.82328502690129257147,	 13.42477693747179046113,	 16.30635381284706397764,	 192722.97607704289839603007,	 192855.92466437778784893453,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.41386225618749961086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37069311280937533581,	 0.05000000000000000278,	 0.00805771276210476804,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51193269744538494326,	 0.01193269744538499877,	 0.82333316710869319799,	 13.59807020221248841096,	 16.51587807395754481377,	 193121.94553109555272385478,	 193258.33264537245850078762,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.04726075418946606987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45236303770947294822,	 0.04999999999999999584,	 0.00816112895145794208,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51194878936195020724,	 0.01194878936195026276,	 0.82338492866613632870,	 13.77595480336977651348,	 16.73088044699396093051,	 193539.45576707451255060732,	 193679.41694734030170366168,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.72307851608297823987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53615392580414855672,	 0.04999999999999999584,	 0.00826723993829634428,	 0.00000000000000000000,	 0.00000000000000000000
