0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46676052790040117868,	 0.06676052790040121199,	 0.68444430997052574384,	 14.65454864478937224703,	 21.41087073310674782078,	 200240.13277831333107315004,	 200469.34547108822152949870,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.48484461115756971594,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17424223055787990688,	 0.05000000000000000971,	 0.02558831207619888595,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46676009697122394781,	 0.06676009697122398112,	 0.68444304616662821061,	 14.75961887722375109888,	 21.56442228449569142867,	 200290.56265784314018674195,	 200523.07481207518139854074,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.80090671354156484085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24004533567707753150,	 0.04999999999999999584,	 0.02577183472620354562,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46676229631742877091,	 0.06676229631742880422,	 0.68444949629281615078,	 14.87357943703050366935,	 21.73071865432040183919,	 200367.46438521458185277879,	 200603.57645183120621368289,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.22514136867729916958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31125706843386602429,	 0.05000000000000000278,	 0.02597051582546308288,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46676731811437377484,	 0.06676731811437380815,	 0.68446422406713081088,	 14.99636073430700911047,	 21.90963414449576518450,	 200448.71591488600824959576,	 200688.73194905882701277733,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.75636848788258248533,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38781842439412983481,	 0.05000000000000000278,	 0.02618419797596965859,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46677512303495621859,	 0.06677512303495625190,	 0.68448711441684906287,	 15.12791109617874418802,	 22.10108967364128673694,	 200537.15839170088293030858,	 200781.38747408206108957529,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.39389511541006072548,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46969475577050445736,	 0.05000000000000000971,	 0.02641278560213434698,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46678569460306301719,	 0.06678569460306305050,	 0.68451811942861240379,	 15.26812457108817788765,	 22.30492391323831569139,	 200633.43474712100578472018,	 200882.18956250869086943567,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13631091206070777844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55681554560303503365,	 0.04999999999999999584,	 0.02665608395829670296,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46679901626942471582,	 0.06679901626942474913,	 0.68455719111497348450,	 15.41688225059696470964,	 22.52095581011528935278,	 200737.45213594328379258513,	 200991.04886124387849122286,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.98203316792557870940,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64910165839627964601,	 0.05000000000000000278,	 0.02691387449229193721,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46681506637720882047,	 0.06681506637720885378,	 0.68460426664515849904,	 15.57405506237116377122,	 22.74898919150827936164,	 200849.09510369633790105581,	 201107.85335831402335315943,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.92934851529417983329,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74646742576470970221,	 0.05000000000000000278,	 0.02718592050578809774,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46683381891079617221,	 0.06683381891079620551,	 0.68465927053551856041,	 15.73950082198250655097,	 22.98880844726103234166,	 200968.17823063654941506684,	 201232.42088754897122271359,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.97637588380283091283,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84881879419014261146,	 0.05000000000000000278,	 0.02747196199105684383,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46685524341647505198,	 0.06685524341647508528,	 0.68472211441026586964,	 15.91306804711596178947,	 23.24018417430769289922,	 201094.51373742698342539370,	 201364.56681765484972856939,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.12111518109645658114,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95605575905482353960,	 0.05000000000000000278,	 0.02777172239827836731,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46687930547474254528,	 0.06687930547474257859,	 0.68479269837921230568,	 16.09459532241129764429,	 23.50287227142529999924,	 201227.91174121934454888105,	 201504.10424372280249372125,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.36143963396781941810,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06807198169839168145,	 0.05000000000000000278,	 0.02808490756054890514,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46690596716641180608,	 0.06690596716641183939,	 0.68487091239676267662,	 16.28391244111788793703,	 23.77661563130339672512,	 201368.17721121708746068180,	 201650.84093665645923465490,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.69511039321616863162,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18475551966080772104,	 0.04999999999999999584,	 0.02841120772334811487,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46693518739546330254,	 0.06693518739546333585,	 0.68495663720022748056,	 16.48084110236564825414,	 24.06114519852144439938,	 201515.11642388498876243830,	 201804.58577801715000532568,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.11978576926773598643,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30598928846338857568,	 0.05000000000000000971,	 0.02875029882071513873,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46696692228307967731,	 0.06696692228307971062,	 0.68504974545662100649,	 16.68519538638961208221,	 24.35618069643696870230,	 201668.53615831234492361546,	 201965.14792737108655273914,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.63302760165979066187,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43165138008298953309,	 0.05000000000000000278,	 0.02910184335373146997,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46700112556333295277,	 0.06700112556333298608,	 0.68515010291416356125,	 16.89678249236020235458,	 24.66143173662640819543,	 201828.24536536072264425457,	 202132.33847301086643710732,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.23231090184523850439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56161554509226263576,	 0.05000000000000000278,	 0.02946549172584687903,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46703774899146954791,	 0.06703774899146958122,	 0.68525756959076977726,	 17.11540325203884194138,	 24.97659859818844552137,	 201994.05682323299697600305,	 202305.97206200051004998386,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.91503065543119532776,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69575153277155976639,	 0.05000000000000000278,	 0.02984088318286363256,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46707674272821603223,	 0.06707674272821606554,	 0.68537200089234784350,	 17.34085270523450006408,	 25.30137309761250108409,	 202165.78716201038332656026,	 202485.86690232268301770091,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.67850940148338168001,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83392547007416872873,	 0.04999999999999999584,	 0.03022764686122477243,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46711805570285708233,	 0.06711805570285711564,	 0.68549324866909788767,	 17.57292061842932895388,	 25.63543937529303207157,	 202343.25774707889650017023,	 202671.84562306106090545654,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.52000409592591267938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97600020479629634451,	 0.05000000000000000278,	 0.03062540273657688925,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46716163596351661935,	 0.06716163596351665266,	 0.68562116223464852904,	 17.81139199711404330628,	 25.97847467114533515087,	 202526.29544618559884838760,	 202863.73601930527365766466,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.43671287403526548587,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12183564370176469538,	 0.05000000000000000971,	 0.03103376255878682530,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46720743101963913002,	 0.06720743101963916333,	 0.68575558936279912281,	 18.05604757507490631951,	 26.33015006389156908995,	 202714.73350554637727327645,	 203061.37190673989243805408,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.42578149006178023228,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27128907450308936689,	 0.05000000000000000278,	 0.03145233074273764279,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46725538817472922481,	 0.06725538817472925812,	 0.68589637725626750875,	 18.30666428424991920565,	 26.69013117911556776107,	 202908.41222614303114823997,	 203264.59377732223947532475,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.48430947689658410127,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42421547384483027088,	 0.05000000000000000278,	 0.03188070522094309245,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46730545484340063611,	 0.06730545484340066942,	 0.68604337347005672765,	 18.56301570604179573820,	 27.05807886773795090107,	 203107.17951924825320020318,	 203473.24933525462984107435,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.60935604148187394458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58046780207409476304,	 0.05000000000000000278,	 0.03231847826006152558,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46735757885042827908,	 0.06735757885042831239,	 0.68619642678272896319,	 18.82487250775976050932,	 27.43364986031951247014,	 203310.89136156154563650489,	 203687.19393389084143564105,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.79794574251928906961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73989728712596480875,	 0.05000000000000000278,	 0.03276523724778690472,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46741170871136594744,	 0.06741170871136598075,	 0.68635538801434869960,	 19.09200286396847090487,	 27.81649739678205790483,	 203519.41220317900297231972,	 203906.29096689159632660449,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.04707394661505759359,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90235369733075287968,	 0.05000000000000000278,	 0.03322056544960166197,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46746779389472381538,	 0.06746779389472384869,	 0.68652011079110497604,	 19.36417286478985033682,	 28.20627183444885233143,	 203732.61531483283033594489,	 204130.41220023224013857543,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.35371208739186954517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06768560436959525362,	 0.05000000000000000971,	 0.03368404273883574690,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46752578506553488236,	 0.06752578506553491566,	 0.68669045225613067895,	 19.64114691235750242981,	 28.60262123614250384662,	 203950.38307594048092141747,	 204359.43804672959959134459,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.71481274243009806924,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23574063712150561400,	 0.05000000000000000278,	 0.03415524630210628465,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46758563431032551527,	 0.06758563431032554858,	 0.68686627372657171886,	 19.92268810458943306685,	 29.00519193714302801368,	 204172.60721418878529220819,	 204593.25779384403722360730,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.12731451790466508101,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40636572589523467514,	 0.05000000000000000278,	 0.03463375131871530843,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46764729534503984842,	 0.06764729534503988173,	 0.68704744130145567471,	 20.20855858903679092009,	 29.41362906578366320787,	 204399.18906459261779673398,	 204831.76985200238414108753,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.58814652467242467537,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57940732623362123377,	 0.05000000000000000278,	 0.03511913158385503164,	 0.00000000000000000000,	 0.00000000000000000000
