0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56923926504680955052,	 0.06923926504680960603,	 1.01798076319859109873,	 34.05060466892903292546,	 33.44916318648186859264,	 177813.81146462951437570155,	 178373.23472356746788136661,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.04466568188183828170,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75223328409409262463,	 0.05000000000000000278,	 0.03918617267116455971,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56927845764255302630,	 0.06927845764255308181,	 1.01812094566476329938,	 34.31839796975616252439,	 33.70758465964826910977,	 177986.59381025514448992908,	 178554.69444204881438054144,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.84426633135007023157,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84221331656750386685,	 0.05000000000000000278,	 0.03948755776773500009,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56932235765853722587,	 0.06932235765853728138,	 1.01827797689803900560,	 34.60244832838715467460,	 33.98133821355533967790,	 178170.79447880273801274598,	 178748.16015219475957565010,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.74936760475051755748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93746838023752765423,	 0.05000000000000000971,	 0.03980671810656982723,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56937091865318312234,	 0.06937091865318317785,	 1.01845169465075202631,	 34.90252241118395204467,	 34.27017952299911485170,	 178366.12052648459211923182,	 178953.34312875388422980905,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.75820102693987223574,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03791005134699432233,	 0.05000000000000000278,	 0.04014336313361466929,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56942408337064298607,	 0.06942408337064304158,	 1.01864189833953200370,	 35.21835899647768286513,	 34.57383704114903366644,	 178572.26378723804373294115,	 179169.93889111201860941947,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.86880763098761804031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14344038154938232310,	 0.05000000000000000278,	 0.04049717046783354174,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56948178454486886313,	 0.06948178454486891864,	 1.01884835188924549598,	 35.54967135181303206082,	 34.89201438653108056087,	 178788.90294448664644733071,	 179397.62927846159436739981,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.07905491247171880786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25395274562358594039,	 0.05000000000000000278,	 0.04086778871270490415,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56954394570261968056,	 0.06954394570261973607,	 1.01907078657058391968,	 35.89614952840050676741,	 35.22439265401730068561,	 179015.70557388561428524554,	 179636.08449280780041590333,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.38665326737950067582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36933266336897574433,	 0.05000000000000000278,	 0.04125484018017378657,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56961048197597741183,	 0.06961048197597746734,	 1.01930890386975248063,	 36.25746256953088675345,	 35.57063264323635820574,	 179252.33051296963822096586,	 179884.96546628966461867094,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.78917185541891399225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48945859277094605488,	 0.05000000000000000278,	 0.04165792351835133356,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56968130092479429827,	 0.06968130092479435378,	 1.01956237839241969922,	 36.63326060894145541624,	 35.93037697870180835480,	 179498.42994177259970456362,	 180143.92593668840709142387,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.28405370072067626097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61420268503603381305,	 0.05000000000000000278,	 0.04207661621223211107,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56975630334842042313,	 0.06975630334842047864,	 1.01983086072866080407,	 37.02317685902690413968,	 36.30325212219420905058,	 179753.65124885726254433393,	 180412.61430618105805478990,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.86863003598116961257,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74343150179906025699,	 0.05000000000000000971,	 0.04251047695824723693,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56983538408638945150,	 0.06983538408638950701,	 1.02011398027831146074,	 37.42682948639336615315,	 36.68887027328302252727,	 180017.63895716590923257172,	 180690.67555813080980442464,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.54013385536501345996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87700669276825138354,	 0.05000000000000000278,	 0.04295904790735170786,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56991843281146081779,	 0.06991843281146087330,	 1.02041134804945854420,	 37.84382337643092597546,	 37.08683115762121929038,	 180290.03661386208841577172,	 180977.75313651905162259936,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.29571266658922468196,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01478563332946336573,	 0.05000000000000000971,	 0.04342185677563149132,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57000533481022475080,	 0.07000533481022480631,	 1.02072255941343037478,	 38.27375178547605116819,	 37.49672370077770011676,	 180570.48854578990722075105,	 181273.49068993615219369531,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.13244042364414099211,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15662202118220669433,	 0.04999999999999999584,	 0.04389841881957409764,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57009597174575110667,	 0.07009597174575116219,	 1.02104719679700206569,	 38.71619788481673651859,	 37.91812759123028087060,	 180858.64151013662922196090,	 181577.53371014902950264513,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.04732866374882860327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30236643318744249598,	 0.05000000000000000278,	 0.04438823868009075108,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57019022240084493713,	 0.07019022240084499265,	 1.02138483230710619409,	 39.17073620073995243729,	 38.35061473574167933975,	 181154.14629142326884903014,	 181889.53111672791419550776,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.03733686812410041966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45186684340620608680,	 0.05000000000000000278,	 0.04489081209880818601,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57028796340184206848,	 0.07028796340184212399,	 1.02173503028817469485,	 39.63693395640164851557,	 38.79375061186095763333,	 181456.65924109812476672232,	 182209.13678436574991792440,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.09938207674014165605,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60496910383700708280,	 0.05000000000000000278,	 0.04540562751192053076,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57038906992177051958,	 0.07038906992177057509,	 1.02209734980826350004,	 40.11435232093089808814,	 39.24709552221811037498,	 181765.84373564861016348004,	 182536.01098911365261301398,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23034778770147568139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76151738938507484988,	 0.05000000000000000278,	 0.04593216752688913940,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57049341636082961937,	 0.07049341636082967488,	 1.02247134706689624117,	 40.60254757216218735039,	 39.71020575650979367310,	 182081.37154456906137056649,	 182869.82176518123014830053,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.42709218150639571832,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92135460907532085173,	 0.05000000000000000278,	 0.04646991028879756541,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57060087700254313869,	 0.07060087700254319421,	 1.02285657771898397250,	 41.10107217945498092604,	 40.18263466722989818436,	 182402.92411520599853247404,	 183210.24617960603791289032,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.68645571184993059433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08432278559249617444,	 0.04999999999999999584,	 0.04701833074337890411,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57071132664458867900,	 0.07071132664458873451,	 1.02325259911142718572,	 41.60947581348679591429,	 40.66393366566541089924,	 182730.19377962415455840528,	 183556.97153020696714520454,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.00526810808463551439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25026340540423142045,	 0.04999999999999999584,	 0.04757690180429342136,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57082464120351716907,	 0.07082464120351722459,	 1.02365897242973180603,	 42.12730628934455268109,	 41.15365314422264475525,	 183062.88488143647555261850,	 183909.69646499396185390651,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.38035483159916338991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41901774157996030112,	 0.05000000000000000971,	 0.04814509543172978967,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57094069829238247582,	 0.07094069829238253133,	 1.02407526475121124498,	 42.65411044902557335945,	 41.65134333108608188923,	 183400.71481592638883739710,	 184268.13201656838646158576,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.80854302844704761810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59042715142235380199,	 0.05000000000000000278,	 0.04872238362937210410,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57105937777008597411,	 0.07105937777008602962,	 1.02450105100054589258,	 43.18943498956343063355,	 42.15655508345634672196,	 183743.41497938116663135588,	 184632.00254763339762575924,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.28666702276967725993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76433335113848421827,	 0.05000000000000000278,	 0.04930823936710294203,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57118056226142810416,	 0.07118056226142815968,	 1.02493591580409604269,	 43.73282724151250988598,	 42.66884062424787060763,	 184090.73163202550495043397,	 185001.04661213423241861165,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.81157338626968567041,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94057866931348499406,	 0.05000000000000000278,	 0.04990213743523786577,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57130413764774945484,	 0.07130413764774951035,	 1.02537945524250395657,	 44.28383589587615176697,	 43.18775422060991786566,	 184442.42669446615036576986,	 185375.01775177606032229960,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.38012557324282170157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11900627866214108508,	 0.05000000000000000278,	 0.05050355522845639128,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57142999352977097427,	 0.07142999352977102978,	 1.02583127850730959629,	 44.84201166667689619771,	 43.71285279186130168227,	 184798.27851104384171776474,	 185753.68526064531761221588,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.98920803469439988476,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29946040173471999424,	 0.05000000000000000278,	 0.05111197344494996381,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57155802366560837235,	 0.07155802366560842787,	 1.02629100947217621886,	 45.40690787495337588098,	 44.24369643295058551757,	 185158.08259558153804391623,	 186136.83493260707473382354,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.63572971436747138796,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48178648571837534575,	 0.05000000000000000278,	 0.05172687668454955395,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57168812638558408334,	 0.07168812638558413886,	 1.02675828818446102098,	 45.97808096152829904213,	 44.77984886085298654734,	 185521.65231591230258345604,	 186524.26974791270913556218,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.31662697958859098435,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66583134897942919395,	 0.04999999999999999584,	 0.05234775395458240999,	 0.00000000000000000000,	 0.00000000000000000000
