0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75487184357930514622,	 0.25487184357930514622,	 9.67477078487375941052,	 199.04902168289319774885,	 20.57402972214090297598,	 195926.01569432398537173867,	 196137.66104382774210534990,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89579993528714396689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34478999676435728716,	 0.05000000000000000278,	 0.02521904076768007388,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75546100507636060328,	 0.25546100507636060328,	 9.68126807900769748017,	 202.69974376220918088620,	 20.93731338787442552984,	 196378.08402185924933291972,	 196597.26956781029002740979,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70784045291550512502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38539202264577543389,	 0.05000000000000000278,	 0.02566003615618205752,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75605139121471465202,	 0.25605139121471465202,	 9.68778106629905799707,	 206.32337569065575166860,	 21.29727894124219034211,	 196829.91758685154491104186,	 197056.70463200207450427115,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51174412728367713044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42558720636418412298,	 0.05000000000000000278,	 0.02609680930715459202,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75664275099477529274,	 0.25664275099477529274,	 9.69430699001528672909,	 209.91908457103687624112,	 21.65385156331900518012,	 197281.41784720349824056029,	 197515.86249096662504598498,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30735415850847402908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46536770792542414554,	 0.05000000000000000971,	 0.02652927216478790165,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75723485344792917928,	 0.25723485344792917928,	 9.70084331087737972155,	 213.48602472035355503976,	 22.00695525934075647001,	 197732.49812497422681190073,	 197974.65116486753686331213,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09451119447164302301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50472555972358223997,	 0.05000000000000000278,	 0.02695733526811640302,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75782748710043357221,	 0.25782748710043357221,	 9.70738770149821128541,	 217.02332402162792845957,	 22.35651142151591841412,	 198183.08471897122217342257,	 198432.99152044139918871224,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87305002470605330700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54365250123530284299,	 0.05000000000000000278,	 0.02738090598122534108,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75842045976832861420,	 0.25842045976832861420,	 9.71393804447069264540,	 220.53008314485970231544,	 22.70243871592206374999,	 198633.11807901915744878352,	 198890.81844084424665197730,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64279928570235256302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58213996428511771697,	 0.05000000000000000278,	 0.02779988834467915851,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75901359858351602483,	 0.25901359858351602483,	 9.72049243300974552540,	 224.00538400879867140247,	 23.04465391569057786114,	 199082.55354658575379289687,	 199348.08158363273832947016,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40358331339287900619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62017916566964403913,	 0.05000000000000000278,	 0.02821418408424226573,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75960675009970235472,	 0.25960675009970235472,	 9.72704917248060496604,	 227.44830290742922329628,	 23.38307320897659735692,	 199531.36150047648698091507,	 199804.74555682466598227620,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15522506980988026726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65776125349049419100,	 0.05000000000000000278,	 0.02862369419940096263,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76019978035427326901,	 0.26019978035427326901,	 9.73360678144406143986,	 230.85792361300053698869,	 23.71761350099976439765,	 199979.52703012374695390463,	 200260.78962521514040417969,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89754905258799055900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69487745262939970559,	 0.05000000000000000278,	 0.02902832054362274039,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76079257481843942656,	 0.26079257481843942656,	 9.74016399146836064915,	 234.23334703681493351723,	 24.04819336121911632631,	 200427.04934118202072568238,	 200716.20714315131772309542,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63038339697404666140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73151916984870224425,	 0.04999999999999999584,	 0.02942796696998786071,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76138503821916625469,	 0.26138503821916625469,	 9.74671974552174980033,	 237.57369602007887010586,	 24.37473347166209691750,	 200873.94107113132486119866,	 201171.00488703860901296139,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35356084619856176232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76767804230992808812,	 0.05000000000000000278,	 0.02982253986679486019,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76197709425125448313,	 0.26197709425125448313,	 9.75327319514522805832,	 240.87811558518063748124,	 24.69715661251852267810,	 201320.22766725410474464297,	 201625.20243962574750185013,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06691867470271262164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80334593373513563108,	 0.05000000000000000278,	 0.03021194812799306642,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76256868520689424784,	 0.26256868520689424784,	 9.75982369670477289958,	 244.14577064675793849347,	 25.01538739159697399828,	 201765.94670653977664187551,	 202078.83150971561553888023,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77029803501952898159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83851490175097653790,	 0.05000000000000000278,	 0.03059610281165507303,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76315977150616576274,	 0.26315977150616576274,	 9.76637080653758538062,	 247.37584393175498576056,	 25.32935200106903295136,	 202211.14724365589790977538,	 202531.93528005291591398418,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46354337345533025427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87317716867276651271,	 0.05000000000000000278,	 0.03097491683366763657,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76375033128593350362,	 0.26375033128593350362,	 9.77291427673430668221,	 250.56753015254713545801,	 25.63897759228848727275,	 202655.89020551205612719059,	 202984.56879150099121034145,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14650098145207124389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90732504907260347338,	 0.04999999999999999584,	 0.03134830419494014087,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76434036013460437964,	 0.26434036013460437964,	 9.77945405252833843690,	 253.72002997515551214747,	 25.94419162995707495156,	 203100.24846295791212469339,	 203436.79900262388400733471,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81901750063179434846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94095087503158980624,	 0.05000000000000000278,	 0.03171617918349388388,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76492987067913276178,	 0.26492987067913276178,	 9.78599026803988891743,	 256.83255463677966190517,	 26.24492234327784956349,	 203544.30507378597394563258,	 203888.70304818832664750516,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48094092413764855110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97404704620688242755,	 0.05000000000000000278,	 0.03207845692008753219,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76551889169281284175,	 0.26551889169281284175,	 9.79252323669407864770,	 259.90434289380766585964,	 26.54110045099575998506,	 203988.15017551861819811165,	 204340.36518209354835562408,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13212450091123173479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00660622504556185319,	 0.05000000000000000278,	 0.03243505546514326848,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76610746668597107245,	 0.26610746668597107245,	 9.79905343588029076329,	 262.93468070176584205910,	 26.83266117715024989820,	 204431.87799695227295160294,	 204791.87384987613768316805,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77243131189666058845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03862156559483320706,	 0.05000000000000000278,	 0.03278589828452591060,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76669565221905355834,	 0.26669565221905355834,	 9.80558148849807587055,	 265.92291199233733323126,	 27.11954536345083610627,	 204875.58501263271318748593,	 205243.31988299285876564682,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40173680596858218905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07008684029842937591,	 0.05000000000000000278,	 0.03313091561307406757,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76728351624119217611,	 0.26728351624119217611,	 9.81210814474815862241,	 268.86843555931847049578,	 27.40169916525307058919,	 205319.36930198289337567985,	 205694.79586055441177450120,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.01992812909458763215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10099640645472929279,	 0.04999999999999999584,	 0.03347004408781059648,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76787113664021133808,	 0.26787113664021133808,	 9.81863426623507251634,	 271.77069161215018766597,	 27.67907269412529913666,	 205763.33054483283194713295,	 206146.39607743616215884686,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62690106865727557306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13134505343286395629,	 0.05000000000000000278,	 0.03380322509430428585,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76845860002726262827,	 0.26845860002726262827,	 9.82516081264473406520,	 274.62914613524708329351,	 27.95161843883575869540,	 206207.57002343022031709552,	 206598.21651010535424575210,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22255649842153246709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16112782492107680099,	 0.05000000000000000278,	 0.03413040284297089860,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76904600067493356086,	 0.26904600067493356086,	 9.83168883010125860267,	 277.44328029528617207689,	 28.21929020432888535197,	 206652.19028772614547051489,	 207050.35445754422107711434,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80679799974119958961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19033989998706024593,	 0.05000000000000000278,	 0.03445152307912063838,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76963343950760876311,	 0.26963343950760876311,	 9.83821944008159654516,	 280.21258790397035909336,	 28.48204287478734286765,	 207097.29445691892760805786,	 207502.90784007954061962664,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37953135133413695712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21897656756670746958,	 0.05000000000000000971,	 0.03476653280050737149,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77022102307367168450,	 0.27022102307367168450,	 9.84475382810643395715,	 282.93657966874786779954,	 28.73983287027184374551,	 207542.98528224451001733541,	 207955.97427895010332576931,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94066559071879396470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24703327953593978705,	 0.05000000000000000278,	 0.03507538082256056455,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77080886246927549088,	 0.27080886246927549088,	 9.85129323187013383745,	 285.61479065654435771648,	 28.99261893175057736016,	 207989.36410779200377874076,	 208409.65008405284606851637,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49011481978307358531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27450574098915359045,	 0.04999999999999999584,	 0.03537801874497432941,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77139707221048259278,	 0.27139707221048259278,	 9.85783892877298484336,	 288.24678736438227133476,	 29.24036286726594369156,	 208436.52981014482793398201,	 208864.02922044953447766602,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.02779992354309968050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30138999617715489521,	 0.04999999999999999584,	 0.03567440187114725297,	 0.00000000000000000000,	 0.00000000000000000000
