0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359340903362282083,	 0.04359340903362285413,	 0.61818724795890878099,	 16.10061857043362465447,	 26.04488951137963326232,	 174551.69545208185445517302,	 174890.86358691184432245791,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.85371045632933828529,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74268552281646726954,	 0.05000000000000000278,	 0.02765126339828942459,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44360269683316411182,	 0.04360269683316414513,	 0.61821313499523011803,	 16.30727825953595910846,	 26.37808441203983633727,	 174680.61585727616329677403,	 175028.51752590050455182791,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.85323759616767347325,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89266187980838473948,	 0.05000000000000000278,	 0.02800471562743648418,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44361567280352437459,	 0.04361567280352440790,	 0.61824930264118527212,	 16.52430241697410551183,	 26.72757146086803103913,	 174822.68819932694896124303,	 175179.86973742485861293972,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.99753998281804001635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04987699914090271136,	 0.05000000000000000278,	 0.02837533914287231410,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44363228590755804381,	 0.04363228590755807712,	 0.61829560953670270607,	 16.75146184967499252139,	 27.09296587473278350444,	 174977.94868671122821979225,	 175344.96308665594551712275,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.28308520699764017081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21415426034988271908,	 0.05000000000000000278,	 0.02876272173162605639,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44365248060653034168,	 0.04365248060653037498,	 0.61835190200369849478,	 16.98851531168548589790,	 27.47386279016228272098,	 175146.10161115380469709635,	 175523.50817946012830361724,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.70615732928584407091,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38530786646429326936,	 0.05000000000000000278,	 0.02916642971539187487,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44367619584057538251,	 0.04367619584057541582,	 0.61841801118896166933,	 17.23520725666120156916,	 27.86983390655947800951,	 175326.77635022523463703692,	 175715.14017121485085226595,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.26282787164763021792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56314139358238080035,	 0.04999999999999999584,	 0.02958600446088333058,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44370336555871536799,	 0.04370336555871540130,	 0.61849375452466359704,	 17.49127143173909360030,	 28.28043339771767605839,	 175519.58159700609394349158,	 175919.47305358745506964624,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.94900956729676977375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74745047836483813342,	 0.04999999999999999584,	 0.03002096868207708782,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44373391967081116105,	 0.04373391967081119436,	 0.61857893836427335632,	 17.75643201906104806653,	 28.70519980200895204803,	 175724.14482138090534135699,	 176136.13906921751913614571,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.76047360367874716758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93802368018393700311,	 0.04999999999999999584,	 0.03047082845865874828,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44376778467301153386,	 0.04376778467301156716,	 0.61867335970798575939,	 18.03040469930993339176,	 29.14365782263567439259,	 175940.09347302987589500844,	 176364.76986867131199687719,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.69286621704685558143,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13464331085234526597,	 0.05000000000000000971,	 0.03093507516856276382,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44380488435104242795,	 0.04380488435104246125,	 0.61877680814511915042,	 18.31289764363708627570,	 29.59531999677376035152,	 176167.06249189816298894584,	 176605.00397475386853329837,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.74172403532492126033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33708620176624570774,	 0.04999999999999999584,	 0.03141318727723391158,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44384514042272937839,	 0.04384514042272941170,	 0.61888906762740736323,	 18.60361246608887952902,	 30.05968830150494497389,	 176404.69385359963052906096,	 176856.48628399145673029125,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90248885343510210078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54512444267175652612,	 0.05000000000000000278,	 0.03190463205993014639,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44388847315007734506,	 0.04388847315007737837,	 0.61900991815798855900,	 18.90224509704792410503,	 30.53625562785174096803,	 176652.63859217095887288451,	 177118.87004605570109561086,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.17052120006309223754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75852606000315425661,	 0.04999999999999999584,	 0.03240886718286818680,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44393480192818551844,	 0.04393480192818555174,	 0.61913913741662851553,	 19.20848658746978898648,	 31.02450713682487659639,	 176910.55866461631376296282,	 177391.81868615775601938367,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.54111281272014366550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97705564063601002545,	 0.05000000000000000971,	 0.03292534215747462689,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44398404585660616872,	 0.04398404585660620203,	 0.61927650233704567562,	 19.52202385684879359928,	 31.52392151676342990640,	 177178.12888023161212913692,	 177675.00769412913359701633,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.00949818764189558351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20047490938209477918,	 0.05000000000000000278,	 0.03345349968778041361,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44403612428766259246,	 0.04403612428766262576,	 0.61942179062124569366,	 19.84254038144553788925,	 32.03397213640897689402,	 177455.03816663890029303730,	 177968.12585205701179802418,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.57086515471172560865,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42854325773558699098,	 0.05000000000000000278,	 0.03399277690507476052,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44409095732763576025,	 0.04409095732763579356,	 0.61957478212380734384,	 20.16971683396071668426,	 32.55412811480483270543,	 177740.99041197702172212303,	 178270.87604063458275049925,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.22036468117016738688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66101823405850801407,	 0.04999999999999999584,	 0.03454260651300906926,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44414846630066029398,	 0.04414846630066032729,	 0.61973526013366486698,	 20.50323169235236520080,	 33.08385533514780973974,	 178035.70554706003167666495,	 178582.97628897853428497910,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.95312014205751438567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89765600710287785091,	 0.05000000000000000971,	 0.03510241787155791993,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44420857418264242389,	 0.04420857418264245720,	 0.61990301257386570821,	 20.84276181810419004137,	 33.62261740197726567203,	 178338.92050138927879743278,	 178904.16070186914294026792,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.76423604694190316877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13821180234709551371,	 0.05000000000000000278,	 0.03567163801889441238,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44427120600166009057,	 0.04427120600166012387,	 0.62007783310947806044,	 21.18798300919464949743,	 34.16987655072939134016,	 178650.38993076758924871683,	 179234.18016251362860202789,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.64880630685490814358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38244031534274647299,	 0.05000000000000000278,	 0.03624969264091161547,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44433628920315398902,	 0.04433628920315402233,	 0.62025952215895363562,	 21.53857053464713544599,	 34.72509452120503681272,	 178969.88680159515934064984,	 179572.80289634846849367023,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.60192214756023076916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63009610737801224900,	 0.05000000000000000278,	 0.03683600700076694601,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44440375398037534893,	 0.04440375398037538224,	 0.62044788781023740842,	 21.89419965209221885516,	 35.28773339750414095306,	 179297.20285206710104830563,	 179919.81491623376496136189,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.61867969335321504332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88093398466766004162,	 0.04999999999999999584,	 0.03743000683122819222,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44447353357170071853,	 0.04447353357170075183,	 0.62064274664609508925,	 22.25454609137074513114,	 35.85725638724140651448,	 179632.14899902281467802823,	 180275.02041683299466967583,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.69418697756555047818,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13470934887827823445,	 0.05000000000000000278,	 0.03803111916103539547,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44454556453126686799,	 0.04454556453126690130,	 0.62084392449663794444,	 22.61928645723815378688,	 36.43312846393271797751,	 179974.55586137381033040583,	 180638.24228620852227322757,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82356969277742564373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39117848463887128219,	 0.05000000000000000278,	 0.03863877299443197605,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44461978698243737051,	 0.04461978698243740382,	 0.62105125714557463112,	 22.98809851929960856864,	 37.01481682036300924210,	 180324.27441526047186926007,	 181009.32274738297564908862,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.00197520741568268932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65009876037078484501,	 0.05000000000000000278,	 0.03925239978829567905,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44469614485674913151,	 0.04469614485674916482,	 0.62126459099756692339,	 23.36066143061942668169,	 37.60179119996058716424,	 180681.17651063506491482258,	 181388.12386135777342133224,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.22457545318570737436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91122877265928536872,	 0.05000000000000000278,	 0.03987143379803077814,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44477458610578812781,	 0.04477458610578816112,	 0.62148378367158907398,	 23.73665600205860926053,	 38.19352431342243647805,	 181045.15477666683727875352,	 181774.52742640682845376432,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.48657055993072617639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17432852799653630882,	 0.05000000000000000278,	 0.04049531251270757637,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44485506285769443879,	 0.04485506285769447210,	 0.62170870444111503428,	 24.11576520013749203031,	 38.78949261586478058916,	 181416.12149578958633355796,	 182168.43386448771343566477,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.78319573737860537221,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43915978686893097915,	 0.05000000000000000278,	 0.04112347747271741238,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44493753148655945662,	 0.04493753148655948992,	 0.62193923443221754699,	 24.49767496943631783779,	 39.38917761282708340786,	 181794.00647944552474655211,	 182569.76013595293625257909,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.10973294364083585606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70548664718204534552,	 0.05000000000000000971,	 0.04175537564995050743,	 0.00000000000000000000,	 0.00000000000000000000
