0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784822012438901595,	 0.00784822012438907146,	 0.81024757909841982340,	 8.70257231073879466976,	 10.74063352391911685402,	 167260.54867974086664617062,	 167318.22928398844669573009,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.59719339993650066845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22985966999682538869,	 0.05000000000000000278,	 0.00461475415310643941,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784744216386357163,	 0.00784744216386362714,	 0.81024509670259914351,	 8.76687400193340771182,	 10.82002722091299951046,	 167348.24981372238835319877,	 167406.78630825303844176233,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.22265800777057620508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26113290038852898789,	 0.05000000000000000278,	 0.00464886951853612541,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784740793751137478,	 0.00784740793751143029,	 0.81024498748974971285,	 8.83641154055425026570,	 10.90585153501617732275,	 167455.66149496476282365620,	 167515.13029381667729467154,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89864880324917351118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29493244016245867556,	 0.05000000000000000278,	 0.00468574444852432222,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784814670094646782,	 0.00784814670094652334,	 0.81024734481124538465,	 8.91138901154488927148,	 10.99835632737664781189,	 167585.03981510558514855802,	 167645.52173605756252072752,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62712583533898680344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33135629176694969544,	 0.05000000000000000278,	 0.00472548608004101645,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784970130456519311,	 0.00784970130456524862,	 0.81025230540976422855,	 8.99207993223806845151,	 11.09787639257694635830,	 167737.34717118751723319292,	 167798.92860139996628277004,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.41071513141547200121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37053575657077431060,	 0.05000000000000000971,	 0.00476823796050622906,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785210295877936115,	 0.00785210295877941666,	 0.81025996889941520607,	 9.07865815789753760612,	 11.20462383231048164589,	 167911.89099494987749494612,	 167974.66279256166308186948,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.25107756397278535587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41255387819863909016,	 0.04999999999999999584,	 0.00481409095512615182,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785538225658155564,	 0.00785538225658161116,	 0.81027043293923473044,	 9.17127691852462945121,	 11.31878511876098336586,	 168109.44364904507528990507,	 168173.50109732741839252412,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.14967145542581761219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45748357277129070297,	 0.04999999999999999584,	 0.00486312489866044806,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785956812116528347,	 0.00785956812116533898,	 0.81028378987667970534,	 9.27006574336720667873,	 11.44051733378259250173,	 168330.37744125665631145239,	 168395.82015968894120305777,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.10772309445286509799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50538615472264325490,	 0.05000000000000000278,	 0.00491540698333225307,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50786468788076877257,	 0.00786468788076882808,	 0.81030012698790354619,	 9.37512956433187660821,	 11.56994705058442107770,	 168575.04046979980194009840,	 168641.97230717647471465170,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.12621788188347693449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55631089409417366909,	 0.04999999999999999584,	 0.00497099127708717885,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50787076727699476120,	 0.00787076727699481671,	 0.81031952650567140584,	 9.48654648291456936704,	 11.70716757107317818054,	 168843.75695028252084739506,	 168912.28583655110560357571,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.20587854538231908919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61029392726911613209,	 0.05000000000000000278,	 0.00502991753590643215,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50787783053441126757,	 0.00787783053441132308,	 0.81034206584273960061,	 9.60436601316379068294,	 11.85223675038447055385,	 169136.82970654300879687071,	 169207.06746453657979145646,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.34714797779635375718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66735739888981804313,	 0.05000000000000000278,	 0.00509221026837349770,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788590039859726755,	 0.00788590039859732306,	 0.81036781771445143274,	 9.72860929452824763075,	 12.00517725638052013437,	 169454.52863853043527342379,	 169526.59077900898410007358,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.55019126901264314711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72750956345063233499,	 0.05000000000000000278,	 0.00515787884683739217,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50789499801063064943,	 0.00789499801063070494,	 0.81039684973929826395,	 9.85927312077537720825,	 12.16598154835753575753,	 169797.05595759296556934714,	 169871.06151111045619472861,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.81493494529664189940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79074674726483173970,	 0.04999999999999999584,	 0.00522691964721804219,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50790514255508101282,	 0.00790514255508106833,	 0.81042922331651301437,	 9.99633663195216470854,	 12.33462015479184792355,	 170164.51040061394451186061,	 170240.58182779545313678682,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.14113224167003579623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85705661208350214508,	 0.05000000000000000278,	 0.00529931960758157298,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50791635087398323556,	 0.00791635087398329107,	 0.81046499239482427956,	 10.13976473688207846635,	 12.51104592058976194835,	 170556.90146866420400328934,	 170635.16460367775289341807,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52839664690233689726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92641983234511737777,	 0.05000000000000000278,	 0.00537505805549637859,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50792863740726978961,	 0.00792863740726984512,	 0.81050420328271755022,	 10.28950445490459841835,	 12.69518950454529004901,	 170974.20274146166048012674,	 171054.78665973982424475253,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.97616648943518669057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99880832447176004507,	 0.05000000000000000971,	 0.00545410477484908982,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50794201443052733325,	 0.00794201443052738876,	 0.81054689540736146736,	 10.44547949174171819209,	 12.88695268703986585024,	 171416.38730471435701474547,	 171499.42407949335756711662,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.48365223528837475442,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07418261176441909299,	 0.05000000000000000278,	 0.00553641713071314264,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50795649241393436846,	 0.00795649241393442397,	 0.81059310246018523305,	 10.60758612056434735393,	 13.08620328543366895246,	 171883.44222545035881921649,	 171969.06658366421470418572,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.04979643626414542723,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15248982181320780427,	 0.05000000000000000278,	 0.00562193788462781938,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50797208033154805928,	 0.00797208033154811480,	 0.81064285338398867076,	 10.77569238801083351120,	 13.29277417672682481964,	 172375.35666223362204618752,	 172463.70558489035465754569,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.67326604289566205352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23366330214478381322,	 0.05000000000000000971,	 0.00571059477497335398,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50798878579401451905,	 0.00798878579401457456,	 0.81069617279646399854,	 10.94964065525618046593,	 13.50646644535872553661,	 172892.09842284375918097794,	 172983.31074076355434954166,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.35247724413737557825,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31762386220686877891,	 0.05000000000000000278,	 0.00580230187069924637,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50800661504624466946,	 0.00800661504624472498,	 0.81075308098264520229,	 11.12925087667239765210,	 13.72705344910138869352,	 173433.60137289509293623269,	 173527.81737109232926741242,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.08562756885984867949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40428137844299261161,	 0.05000000000000000278,	 0.00589696132034874324,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50802557292919048315,	 0.00802557292919053866,	 0.81081359377261774668,	 11.31432300250848754786,	 13.95428380753251573765,	 173999.76523120820638723671,	 174097.12624949877499602735,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.87071951574759509640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49353597578738028773,	 0.05000000000000000278,	 0.00599446463856293747,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50804566288045538425,	 0.00804566288045543976,	 0.81087772254302403763,	 11.50463800887976617560,	 14.18788269678890578973,	 174590.46365891961613669991,	 174691.11166662853793241084,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.70557084454320317946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58527854222715980370,	 0.04999999999999999584,	 0.00609469326491848210,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50806688697741753113,	 0.00806688697741758665,	 0.81094547435413211200,	 11.69995859572199314869,	 14.42755273409754934733,	 175205.54801330721238628030,	 175309.62515225479728542268,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.58782163450715074760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67939108172535789265,	 0.05000000000000000278,	 0.00619751894646493502,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50808924597243654286,	 0.00808924597243659838,	 0.81101685206152163143,	 11.90003051755008733892,	 14.67297564446587188058,	 175844.84473209304269403219,	 175952.49283922457834705710,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.51494750795704646862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77574737539785232343,	 0.05000000000000000278,	 0.00630280445644289516,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50811273930090095075,	 0.00811273930090100626,	 0.81109185434094299705,	 12.10458435066827043158,	 14.92381446797282329442,	 176508.15174113772809505463,	 176619.51186027497169561684,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.48427711933464934191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87421385596673317764,	 0.05000000000000000278,	 0.00641040454547975834,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50813736507202511561,	 0.00813736507202517112,	 0.81117047565797217867,	 12.31333723851997419274,	 15.17971574166594628252,	 177195.23717057623434811831,	 177310.44905557512538507581,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.49300945042152477527,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97465047252107606113,	 0.04999999999999999584,	 0.00652016688204326393,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50816312005905883709,	 0.00816312005905889260,	 0.81125270623563616734,	 12.52599443825834413246,	 15.44031143684104812053,	 177905.83940405884641222656,	 178025.04101269217790104449,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.53822918157909782622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07691145907895524658,	 0.05000000000000000278,	 0.00663193288786890003,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50818999969312794729,	 0.00818999969312800280,	 0.81133853203348182959,	 12.74225072694205884716,	 15.70522072334686036754,	 178639.66800233951653353870,	 178762.99498132403823547065,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.61692070155260125830,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18084603507763041819,	 0.05000000000000000278,	 0.00674553849909507314,	 0.00000000000000000000,	 0.00000000000000000000
