0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73551460724773165545,	 0.23551460724773165545,	 9.46251147924173174886,	 190.57305273862354511039,	 20.13979620069057219212,	 70663.98145957868837285787,	 70866.78715508135792333633,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.41803904521275825346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32090195226063800149,	 0.05000000000000000278,	 0.04053752268745641069,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73650447402181518086,	 0.23650447402181518086,	 9.47330861899989784547,	 194.14240416407034217627,	 20.49362181389231096773,	 70968.63439781351189594716,	 71178.62866533893975429237,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20660872569651189679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36033043628482541720,	 0.04999999999999999584,	 0.04123794681164073828,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73750080947546803323,	 0.23750080947546803323,	 9.48418253394996035865,	 197.68738058194520590405,	 20.84390297996643681699,	 71273.07915423698432277888,	 71490.31329995610576588660,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98594133894873436930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39929706694743671846,	 0.05000000000000000278,	 0.04193076685666530939,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73850308778780804353,	 0.23850308778780804353,	 9.49512760185722726192,	 201.20768732017478441776,	 21.19062489279438210588,	 71577.26236470327421557158,	 71801.78365637683600652963,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75602474714911238607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43780123735745579694,	 0.05000000000000000278,	 0.04261596239674893954,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73951080500553478814,	 0.23951080500553478814,	 9.50613842695373989500,	 204.70314849735291318211,	 21.53378578171519563966,	 71881.11763908366265241057,	 72112.96960413006308954209,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51687731918785573271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47584386595939287545,	 0.05000000000000000278,	 0.04329353945320574965,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74052347413871477677,	 0.24052347413871477677,	 9.51720978681361806650,	 208.17363155167819854796,	 21.87338896743760585650,	 72184.56592858793737832457,	 72423.78850104834418743849,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26852965200367151510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51342648260018375339,	 0.05000000000000000278,	 0.04396351451837787055,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74154062088940686515,	 0.24154062088940686515,	 9.52833658599168309422,	 211.61898484973937684117,	 22.20943634179088377323,	 72487.51716453788685612381,	 72734.14669584791408851743,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01100962077702405395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55055048103885129152,	 0.05000000000000000278,	 0.04462590146614024006,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74256178022792473925,	 0.24256178022792473925,	 9.53951381880059123830,	 215.03899167779985646121,	 22.54192359929269784402,	 72789.87268248866894282401,	 73043.94184226683864835650,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74433148957104577903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58721657447855246659,	 0.05000000000000000278,	 0.04528070199851601946,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74358649389664144280,	 0.24358649389664144280,	 9.55073654213632217136,	 218.43334173779931006720,	 22.87083731962517774150,	 73091.52798281930154189467,	 73353.06558266967476811260,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46848928844924131454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62342446442246224336,	 0.05000000000000000278,	 0.04592789981808351879,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74461430879370138491,	 0.24461430879370138491,	 9.56199985786906481167,	 221.80161993604545500602,	 23.19615386246982779994,	 73392.37535975867649540305,	 73661.40613676435896195471,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.18345434988117403918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65917271749405870196,	 0.05000000000000000278,	 0.04656745844055443229,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74564477611530466383,	 0.24564477611530466383,	 9.57329890350678169852,	 225.14330982757707033670,	 23.51783978510324502054,	 73692.30625082667393144220,	 73968.85064490557124372572,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88917632472513474795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69445881623625682622,	 0.05000000000000000278,	 0.04719932205924632501,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74667745110647176787,	 0.24667745110647176787,	 9.58462884951752869256,	 228.45780801140111293535,	 23.83585338548620313759,	 73991.21313073544297367334,	 74275.28708404263306874782,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58558675589898712133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72927933779494935607,	 0.05000000000000000278,	 0.04782341865906346995,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74771189324868125858,	 0.24771189324868125858,	 9.59598490145303806287,	 231.74444554763078940596,	 24.15014695495609942100,	 74288.99089398479554802179,	 74580.60569295778986997902,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27260425072768867949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76363021253638452279,	 0.05000000000000000278,	 0.04843966454265199312,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74874766672338921580,	 0.24874766672338921580,	 9.60736230512411637505,	 235.00251233952027973828,	 24.46066931546663525410,	 74585.53775056020822376013,	 74884.69992224051384255290,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.95014027678067947136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79750701383903388475,	 0.04999999999999999584,	 0.04904796941511284369,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74978434101512259069,	 0.24978434101512259069,	 9.61875635334143908040,	 238.23128088868384111265,	 24.76736826855222162180,	 74880.75570594675082247704,	 75187.46697142178891226649,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61810472982891440097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83090523649144598650,	 0.05000000000000000278,	 0.04964824128029710765,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75082149155042543498,	 0.25082149155042543498,	 9.63016239308672439279,	 241.43002663829304310639,	 25.07019267002290519031,	 75174.55072682815080042928,	 75488.80800708418246358633,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27641062441426811347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86382053122071367213,	 0.05000000000000000278,	 0.05024039057724417195,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75185870030371582118,	 0.25185870030371582118,	 9.64157583235662407617,	 244.59804310643588109997,	 25.36909394889346103241,	 75466.83269805907912086695,	 75788.62816195297637023032,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.92497749845985310913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89624887492299309955,	 0.05000000000000000971,	 0.05082433319570295316,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75289555633159488401,	 0.25289555633159488401,	 9.65299214625373558363,	 247.73465106701260651789,	 25.66402699945807341919,	 75757.51526286375883501023,	 76086.83640377821575384587,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56373337648695809321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92818666882434808230,	 0.05000000000000000278,	 0.05139999223132887818,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75393165622088531563,	 0.25393165622088531563,	 9.66440688215856980037,	 250.83920198019677627599,	 25.95495047329497495525,	 76046.51561760797630995512,	 76383.34534464357420802116,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19261535929830841951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95963076796491542098,	 0.05000000000000000278,	 0.05196729853715414960,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75496660445301788656,	 0.25496660445301788656,	 9.67581566400683890095,	 253.91107652861123256116,	 26.24182656487943532397,	 76333.75433071225415915251,	 76678.07106144285353366286,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81156905959108627258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99057845297955449126,	 0.05000000000000000278,	 0.05252619026144964703,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75600001372025871227,	 0.25600001372025871227,	 9.68721419605902411831,	 256.94967898447617926649,	 26.52462036908496045839,	 76619.15528153080958873034,	 76970.93302439284161664546,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.42054706569150823725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02102735328457550068,	 0.05000000000000000278,	 0.05307661153032317697,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75703150513276407096,	 0.25703150513276407096,	 9.69859826548583647821,	 259.95443230260343625559,	 26.80329932086133482017,	 76902.64514839995536021888,	 77261.85357564179867040366,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01950760145540897383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05097538007277080396,	 0.05000000000000000278,	 0.05361851129864479704,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75806070837767203230,	 0.25806070837767203230,	 9.70996374443991072667,	 262.92477045478722175176,	 27.07783235600054538850,	 77184.15363011216686572880,	 77550.75813266199838835746,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60841255814835903948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08042062790741821843,	 0.05000000000000000278,	 0.05415184164602529493,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75908726190797204403,	 0.25908726190797204403,	 9.72130659247008210855,	 265.86013065002663324776,	 27.34818906503332058833,	 77463.61346029351989272982,	 77837.57518286192498635501,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18722551687503852236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10936127584375210375,	 0.05000000000000000278,	 0.05467655606172672211,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76011081311508132963,	 0.26011081311508132963,	 9.73262285876935528961,	 268.75994799839526194773,	 27.61433910451336615210,	 77740.96040479121438693255,	 78122.23626688074728008360,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75591036371379516368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13779551818569002464,	 0.05000000000000000278,	 0.05519260824738476262,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76113101848888464751,	 0.26113101848888464751,	 9.74390868429658674188,	 271.62365232362014921819,	 27.87625183324762190296,	 78016.13325666230230126530,	 78404.67596479762869421393,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31443042134701215673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16572152106735105193,	 0.05000000000000000971,	 0.05569995137161415366,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76214754376516569145,	 0.26214754376516569145,	 9.75516030376982712369,	 274.45066705079784696863,	 28.13389616413970273356,	 78289.07383012869104277343,	 78684.83188681598403491080,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86274807392403829454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19313740369620235882,	 0.05000000000000000971,	 0.05619853775694397258,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76316006406072656176,	 0.26316006406072656176,	 9.76637404753321725082,	 277.24040991978193915202,	 28.38724060438859453370,	 78559.72695007058791816235,	 78962.64466463631833903491,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40082482133824726134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22004124106691280716,	 0.05000000000000000971,	 0.05668831894378077024,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76416826399548298809,	 0.26416826399548298809,	 9.77754634328829652645,	 279.99229505141818208358,	 28.63625343423876756788,	 78828.04043522608117200434,	 79238.05794060105108655989,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92862164833067595282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24643108241653433055,	 0.05000000000000000971,	 0.05716924603124116933,	 0.00000000000000000000,	 0.00000000000000000000
