0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43599837186152606838,	 0.03599837186152610169,	 0.59719973685059157820,	 18.82920410958237411592,	 31.52915674223261532916,	 53510.78209219223208492622,	 54007.82595463036705041304,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.25939890662107245589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46296994533105362279,	 0.05000000000000000278,	 0.05513651218352150218,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43597652652764357084,	 0.03597652652764360415,	 0.59713989396282951549,	 18.89190862240664969818,	 31.63732454221627321544,	 53535.61140667375002522022,	 54036.07155876851174980402,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.26631130068670927358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51331556503433795058,	 0.05000000000000000971,	 0.05532705635368589947,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43595749013951429207,	 0.03595749013951432538,	 0.59708774831770550229,	 18.95982702796548835522,	 31.75383698859136316628,	 53566.39229136837820988148,	 54070.54537311739113647491,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34801173783762351377,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56740058689188366259,	 0.05000000000000000971,	 0.05553202460944946239,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43594134350465096883,	 0.03594134350465100214,	 0.59704352024715023894,	 19.03305340644338627953,	 31.87883757379114157970,	 53603.16303132293978706002,	 54111.29317385101603576913,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.50575150783816980038,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62528757539191026638,	 0.05000000000000000278,	 0.05575166168440807285,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43592816344220552960,	 0.03592816344220556291,	 0.59700741928062484032,	 19.11167349874012089117,	 32.01245559354871517144,	 53645.95121629272762220353,	 54158.34987285719398641959,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.74065066840176996266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68703253342008885340,	 0.05000000000000000278,	 0.05598618739041003045,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43591802282008607072,	 0.03591802282008610403,	 0.59697964426293004259,	 19.19576489892578408103,	 32.15480642162619773217,	 53694.78731706200051121414,	 54211.75310506812820676714,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.05370035959498409284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75268501797975062573,	 0.05000000000000000278,	 0.05623579707815796330,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43591099178637715550,	 0.03591099178637718881,	 0.59696038674233076193,	 19.28539714804517046787,	 32.30599144658057753077,	 53749.83815356204286217690,	 54271.67669523531367303804,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.44576122469027268380,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82228806123451470000,	 0.05000000000000000278,	 0.05650066143123139151,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43590714756178228217,	 0.03590714756178231548,	 0.59694985780534504105,	 19.38060971810097043999,	 32.46605969444865991136,	 53813.62008446791151072830,	 54340.64260050966549897566,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.91720439589403213176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89586021979470409349,	 0.05000000000000000971,	 0.05678085869351971737,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43590658464023973595,	 0.03590658464023976926,	 0.59694831602875497722,	 19.48140362379136547588,	 32.63499217720038814150,	 53868.78017294287565164268,	 54401.30153014584357151762,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.46776054447110482215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97338802722355666219,	 0.05000000000000000278,	 0.05707634659732095661,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43590907346648366527,	 0.03590907346648369858,	 0.59695513264923683039,	 19.58784934134498101344,	 32.81293395437567994577,	 53947.61941612587543204427,	 54485.96373347298504086211,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.09888462230975392231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05494423111548840666,	 0.05000000000000000278,	 0.05738739064419418057,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43591496769530635458,	 0.03591496769530638788,	 0.59697127644688430248,	 19.69999382046142244462,	 32.99990233653098670175,	 54027.30493329872842878103,	 54571.80171040901768719777,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.81045416726402663699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14052270836320168712,	 0.05000000000000000278,	 0.05771399429947734333,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43592425018648439661,	 0.03592425018648442991,	 0.59699670085309941570,	 19.81790162494731077913,	 33.19599856519780445296,	 54112.27241930539457825944,	 54663.25957967570138862357,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.60336676380694598265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23016833819034765440,	 0.05000000000000000278,	 0.05805633162726742819,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43593695702412527115,	 0.03593695702412530446,	 0.59703150529771864541,	 19.94159666251744056353,	 33.40124681121018568319,	 54203.10634787454182514921,	 54760.92799214622937142849,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.47777182480734836645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32388859124036883941,	 0.05000000000000000278,	 0.05841443799515708829,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43595312551313092353,	 0.03595312551313095684,	 0.59707579278555844571,	 20.07109798161322800070,	 33.61566190445410029497,	 54299.87133099207858322188,	 54864.87769362936523975804,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.43372773058916891387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42168638652945844569,	 0.05000000000000000278,	 0.05878833192429128163,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43597278960130120273,	 0.03597278960130123604,	 0.59712965736475298595,	 20.20641547338908949882,	 33.83924282468878175223,	 54402.53656615204818081111,	 54975.08374362617178121582,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.47114528074007466785,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52355726403700408866,	 0.05000000000000000278,	 0.05917800400828614887,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43599597885778829109,	 0.03599597885778832440,	 0.59719318133399867943,	 20.34755292735188803022,	 34.07197798524744314363,	 54511.05384207172028254718,	 55091.50368398531281854957,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.58983694765618110978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62949184738280905549,	 0.05000000000000000278,	 0.05958342622713308501,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43602271856628821434,	 0.03602271856628824764,	 0.59726643550167524133,	 20.49450699172944112547,	 34.31384349350727092087,	 54625.37033386770053766668,	 55214.09026151615398703143,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.78950093551668487635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73947504677583530963,	 0.05000000000000000278,	 0.06000454890673033448,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43605302967424253158,	 0.03605302967424256488,	 0.59734947904916324557,	 20.64726786381844902962,	 34.56480433645633354445,	 54745.42521740238589700311,	 55342.78806681113928789273,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06973220462009521725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85348661023100724776,	 0.05000000000000000971,	 0.06044130280601531235,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43608692884895383646,	 0.03608692884895386976,	 0.59744235968564363137,	 20.80581916036049605623,	 34.82481418175286336236,	 54871.15269529422221239656,	 55477.53653669102641288191,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.43002074079618068936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97150103703980938974,	 0.05000000000000000278,	 0.06089359877790027908,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43612442849508237241,	 0.03612442849508240572,	 0.59754511369571172708,	 20.97013817232071630769,	 35.09381583362650047775,	 55002.48087348102853866294,	 55618.26882836327422410250,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.86975588341493903499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09348779417074837284,	 0.05000000000000000278,	 0.06136132858021378644,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43616553680033309792,	 0.03616553680033313123,	 0.59765776606284470862,	 21.14019594710863714226,	 35.37174140038818137555,	 55139.33269402233418077230,	 55764.91273887030547484756,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.38822800968409865163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21941140048420493258,	 0.05000000000000000278,	 0.06184436518252547921,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43621025778434757703,	 0.03621025778434761033,	 0.59778033060028967771,	 21.31595745694272991955,	 35.65851261037192898584,	 55281.62592973588471068069,	 55917.39069052791455760598,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.98463159938512490044,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34923157996925979774,	 0.05000000000000000971,	 0.06234256333432907499,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43625859135750294504,	 0.03625859135750297835,	 0.59791281010776387017,	 21.49738173975174859720,	 35.95404108481503158146,	 55429.27353939445310970768,	 56075.62007455873390426859,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.65806791735224123840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48290339586761277246,	 0.05000000000000000278,	 0.06285576005915244346,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43631053338574349310,	 0.03631053338574352640,	 0.59805519654339311941,	 21.68442205879580697570,	 36.25822864532613465371,	 55582.18387418078054906800,	 56239.51344642915501026437,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.40754802745152574062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62037740137257557649,	 0.04999999999999999584,	 0.06338377521051574703,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43636607576252028906,	 0.03636607576252032237,	 0.59820747121387440881,	 21.87702606537938265774,	 36.57096762931900713056,	 55740.26095354654535185546,	 56408.97879021889821160585,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23199589164863709811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76159979458243398653,	 0.05000000000000000971,	 0.06392641204297716540,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43642520648733496014,	 0.03642520648733499344,	 0.59836960498153735077,	 22.07513596792961507731,	 36.89214121865488493768,	 55903.40471981282462365925,	 56583.91976166141103021801,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.13025160108850286633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90651258005442514332,	 0.05000000000000000278,	 0.06448345780732364640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43648790975025253402,	 0.03648790975025256733,	 0.59854155848661971806,	 22.27868870707364479244,	 37.22162378065128507387,	 56071.51129489455342991278,	 56764.23593332872405881062,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.10107473032701363991,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05505373651635281362,	 0.05000000000000000971,	 0.06505468436832727297,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43655416602219582201,	 0.03655416602219585531,	 0.59872328238430894132,	 22.48761613444202467349,	 37.55928121734149982558,	 56244.47324362016661325470,	 56949.82304640183429000899,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.14314777545251899937,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20715738877262879214,	 0.05000000000000000971,	 0.06563984883772798484,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43662395215093630085,	 0.03662395215093633416,	 0.59891471759638703620,	 22.70184519540437761975,	 37.90497132298444427079,	 56422.17984421502478653565,	 57140.57326971316069830209,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.25507967442968038085,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36275398372148615067,	 0.05000000000000000278,	 0.06623869422228456649,	 0.00000000000000000000,	 0.00000000000000000000
