0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50770113819600015681,	 0.00770113819600021232,	 0.80977832267730576188,	 4.98444685752971761161,	 6.15532265799612510193,	 61040.98190306949982186779,	 61059.92590158151870127767,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49563804302393776879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42478190215119671080,	 0.04999999999999999584,	 0.00431933371352142235,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50769627049321597312,	 0.00769627049321602863,	 0.80976279487560087755,	 4.93468517013752716593,	 6.09398851288989362729,	 60978.52099112090218113735,	 60997.08933911851636366919,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01286806357443026627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40064340317872160213,	 0.05000000000000000278,	 0.00427631461110440734,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50769121291430785448,	 0.00769121291430790999,	 0.80974666153340024710,	 4.88591543835087804837,	 6.03388154648087393639,	 60916.10840436781290918589,	 60934.31226762629376025870,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53977530431924236609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37698876521596202949,	 0.04999999999999999584,	 0.00423415703632803314,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50768597902785450593,	 0.00768597902785456144,	 0.80972996595101143225,	 4.83822716032359601002,	 5.97511190615404252924,	 60853.94713562731340061873,	 60871.79811677284305915236,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07722610417975772634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35386130520898806395,	 0.05000000000000000278,	 0.00419293821654182029,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50768058315581487960,	 0.00768058315581493511,	 0.80971275383074559073,	 4.79171136796326635476,	 5.91779164313975769574,	 60792.23602949641644954681,	 60809.74615846222150139511,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62610184028643089960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33130509201432190025,	 0.05000000000000000971,	 0.00415273671678260785,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50767504025020648850,	 0.00767504025020654401,	 0.80969507288326691974,	 4.74645868750200961017,	 5.86203232113072569831,	 60731.16283538522839080542,	 60748.34454685221862746403,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18728010139427908598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30936400506971439839,	 0.05000000000000000971,	 0.00411363076232155404,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50766936578919252820,	 0.00766936578919258372,	 0.80967697249588388431,	 4.70255905366577220406,	 5.80794466609296922144,	 60670.91176565948262577876,	 60687.77787628168152878061,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76163193982984722652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28808159699149227251,	 0.04999999999999999584,	 0.00407569799341662205,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50766357576528042816,	 0.00766357576528048368,	 0.80965850369467629033,	 4.66010287950228718756,	 5.75564001148269355213,	 60611.67425508682208601385,	 60628.23795105771569069475,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35003326016698821377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26750166300834976596,	 0.05000000000000000971,	 0.00403901647955823544,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50765768673303190983,	 0.00765768673303196534,	 0.80963971929646239012,	 4.61918221594387023998,	 5.70523172943851530903,	 60553.65331056959257693961,	 60569.92814511289179790765,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95337609209722984360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24766880460486184745,	 0.05000000000000000971,	 0.00400366572363702617,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50765171587784152507,	 0.00765171587784158058,	 0.80962067412796623334,	 4.57989171161568098256,	 5.65683641484159682733,	 60497.06592763523804023862,	 60513.06582674737728666514,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57257791444420291782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22862889572221023471,	 0.05000000000000000278,	 0.00396972749261356988,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50764568108306440397,	 0.00764568108306445948,	 0.80960142523971467821,	 4.54232906373972422642,	 5.61057444086735301880,	 60442.14100447987584630027,	 60457.88027725813299184665,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20858602714529439481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21042930135726489738,	 0.05000000000000000278,	 0.00393728620713864035,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50763960095425231245,	 0.00763960095425236796,	 0.80958203198313116733,	 4.50659461166737607130,	 5.56656945637508648872,	 60389.11312429744430119172,	 60404.60647205376881174743,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86237358875189329410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19311867943759475352,	 0.05000000000000000278,	 0.00390642858874365277,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50763349479209418647,	 0.00763349479209424198,	 0.80956255592402537324,	 4.47279042951266081474,	 5.52494726538762570556,	 60338.21697736242640530691,	 60353.47949850508302915841,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53493078820905282100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17674653941045281869,	 0.05000000000000000278,	 0.00387724287354393070,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50762738253289518831,	 0.00762738253289524382,	 0.80954306065257375380,	 4.44101941047792259099,	 5.48583469654845856667,	 60289.68433193106466205791,	 60304.73152308999124215916,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22725593860544535119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16136279693027244519,	 0.05000000000000000278,	 0.00384981801895055648,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50762128468312095464,	 0.00762128468312101015,	 0.80952361157441155015,	 4.41138471723705549721,	 5.44935892438952063088,	 60243.74439729392906883731,	 60258.59215363734256243333,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94035012965419895181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14701750648270994759,	 0.05000000000000000278,	 0.00382424322738697054,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50761522227102262583,	 0.00761522227102268134,	 0.80950427575623695731,	 4.38398965998985357118,	 5.41564731810013100244,	 60200.62575028016726719216,	 60215.29036821718909777701,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67521603368027882652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13376080168401394133,	 0.05000000000000000278,	 0.00380060784005453777,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50760921680856740945,	 0.00760921680856746496,	 0.80948512180432696805,	 4.35893754649376141685,	 5.38482725510479109943,	 60160.55614064792462158948,	 60175.05432293158082757145,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43285643204188772870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12164282160209438644,	 0.05000000000000000278,	 0.00377900120590090368,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50760329024623307426,	 0.00760329024623312977,	 0.80946621972032994918,	 4.33633129267701455944,	 5.35702563866743464160,	 60123.76079023012425750494,	 60138.10965207679691957310,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21427040844275779818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11071352042213788991,	 0.05000000000000000278,	 0.00375951234284172030,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50759746491796087220,	 0.00759746491796092771,	 0.80944764072571606661,	 4.31627294788397630754,	 5.33236830984421761315,	 60090.46117790806601988152,	 60104.67825380398426204920,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02044870894733463729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10102243544736699832,	 0.05000000000000000971,	 0.00374222952480390619,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50759176348529277956,	 0.00759176348529283507,	 0.80942945708366687008,	 4.29886332415488858771,	 5.31097958757700094878,	 60060.87495271887746639550,	 60074.97820480870723258704,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85237011026388387336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09261850551319428249,	 0.05000000000000000278,	 0.00372723995862998900,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50758620888600658461,	 0.00758620888600664012,	 0.80941174193536158388,	 4.28420171952326178655,	 5.29298192447693871543,	 60035.21605410358461085707,	 60049.22388293000403791666,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71099869788333336373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08554993489416684582,	 0.05000000000000000278,	 0.00371462954209246824,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50758082428611639436,	 0.00758082428611644987,	 0.80939456914704244195,	 4.27238566746810555230,	 5.27849559451632899254,	 60013.69456928332510869950,	 60027.62582715399184962735,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59728139407341984679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07986406970367099234,	 0.05000000000000000278,	 0.00370448264423043749,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50757563303329300552,	 0.00757563303329306104,	 0.80937801316165225440,	 4.26351068670987753961,	 5.26763838080483193238,	 59996.51673561288771452382,	 60010.39074266835086746141,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51214548519759972578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07560727425988034156,	 0.05000000000000000971,	 0.00369688188568573347,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50757065858966765592,	 0.00757065858966771144,	 0.80936214878477186208,	 4.25767003779996233703,	 5.26052527189800134266,	 59983.87782723997224820778,	 59997.71439030810870463029,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45649621682120056221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07282481084105985047,	 0.04999999999999999584,	 0.00369190792505152271,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50756592449159820823,	 0.00756592449159826375,	 0.80934705105659299207,	 4.25495455009905754196,	 5.25726824425228311810,	 59975.93231363251834409311,	 59989.75174832853372208774,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43121506447234025927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07156075322361710178,	 0.05000000000000000278,	 0.00368963930553547819,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50756145191777857217,	 0.00756145191777862768,	 0.80933278749669634866,	 4.25545334441744849130,	 5.25797720067632745611,	 59972.53831765741779236123,	 59986.36147977883229032159,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43716730897904199082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07185836544895218836,	 0.05000000000000000278,	 0.00369015312157929118,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50755726472847129127,	 0.00755726472847134678,	 0.80931943417523055651,	 4.25925083409142057889,	 5.26275615564820942183,	 59974.57105400493310298771,	 59988.41935518183890962973,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47517154316476251097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07375857715823830318,	 0.05000000000000000278,	 0.00369352232247007525,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50755338892996637590,	 0.00755338892996643141,	 0.80930707400508028471,	 4.26643025898686545361,	 5.27170760768623125614,	 59982.01398956639604875818,	 59995.90944011686224257573,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54603415258555543232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07730170762927812689,	 0.05000000000000000971,	 0.00369981878197582492,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50754984768886712843,	 0.00754984768886718394,	 0.80929578084248121606,	 4.27707016180097365776,	 5.28492828338796094556,	 59994.88502918642188888043,	 60008.85026266669592587277,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65051616075095353153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08252580803754794303,	 0.05000000000000000971,	 0.00370911032860020938,	 0.00000000000000000000,	 0.00000000000000000000
