0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55754934267214095733,	 0.05754934267214101284,	 0.97659948059120782471,	 30.78987319856850390920,	 31.52763626285068099264,	 54421.72155358294548932463,	 54918.71747774425602983683,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.18723653587062472070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30936182679353230185,	 0.05000000000000000278,	 0.06094374506803683367,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55748814228125742609,	 0.05748814228125748160,	 0.97638509601538758798,	 30.87524177750569620571,	 31.62199208438051556413,	 54413.24438949000614229590,	 54913.21958118231850676239,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.88907394501643466356,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34445369725082208845,	 0.05000000000000000278,	 0.06112949242319594412,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55743086765342486633,	 0.05743086765342492184,	 0.97618448467992735562,	 30.96952913392337691789,	 31.72507822030966551097,	 54410.10153015258401865140,	 54913.34182419496937654912,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.65210942738323751655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38260547136916223110,	 0.05000000000000000278,	 0.06133192216419870030,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55737763585798316690,	 0.05737763585798322241,	 0.97599805233587733078,	 31.07291711389895993989,	 31.83706877235202625798,	 54412.36391583958175033331,	 54919.16338984731555683538,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.47754717208599117839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42387735860429920365,	 0.04999999999999999584,	 0.06155136482314318980,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55732856067826763713,	 0.05732856067826769264,	 0.97582619337296294670,	 31.18557804771350916440,	 31.95812764557992480263,	 54420.09575496077741263434,	 54930.75671626636903965846,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.36651663203440421057,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46832583160172092107,	 0.05000000000000000278,	 0.06178813100758691335,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55728375236124316761,	 0.05728375236124322312,	 0.97566928997771829035,	 31.30767450277566865680,	 32.08840825920702144458,	 54433.35452387169061694294,	 54948.18749617646244587377,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.32007032860084905224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51600351643004316315,	 0.05000000000000000278,	 0.06204251082504429193,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55724331737462795555,	 0.05724331737462801106,	 0.97552771131772963997,	 31.43935905833877697546,	 32.22805328192155371880,	 54452.19107720300235087052,	 54971.51478637418767903000,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.33918184077583646285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56695909203879324423,	 0.05000000000000000278,	 0.06231477335605908885,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55720735819062472416,	 0.05720735819062477967,	 0.97540181281867377461,	 31.58077403381939163296,	 32.37719432011166986740,	 54476.64882396788016194478,	 55000.79017998901690589264,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.42474345814503067231,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62123717290725188889,	 0.05000000000000000278,	 0.06260516603644848688,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55717597307117749938,	 0.05717597307117755490,	 0.97529193544608883126,	 31.73205160004697944487,	 32.53595200244637908327,	 54506.76615373327513225377,	 55036.06024008602253161371,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.57756669302764862550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67887833465138314182,	 0.05000000000000000278,	 0.06291391480780736400,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55714925586915864386,	 0.05714925586915869937,	 0.97519840504207533360,	 31.89331284677331268540,	 32.70443499689405797426,	 54542.57029451917333062738,	 55077.36032875220553250983,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.79837513827277462042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73991875691363873102,	 0.05000000000000000278,	 0.06324122220500079383,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55712729590509701971,	 0.05712729590509707522,	 0.97512153192536210611,	 32.06466957562764719114,	 32.88274181815723551381,	 54584.09194186860258923844,	 55124.72929660839872667566,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.08781734333538793180,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80439086716677010713,	 0.05000000000000000278,	 0.06358727083747925390,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55711017786562577747,	 0.05711017786562583298,	 0.97506161056606965865,	 32.24621991904400886142,	 33.07095630636462146867,	 54631.33843980239180382341,	 55178.18251531112764496356,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.44643426235373340205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87232171311768702537,	 0.05000000000000000278,	 0.06395221463372890991,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55709798450100067591,	 0.05709798450100073142,	 0.97501892905669229616,	 32.43805434557700095866,	 33.26915342757504134852,	 54684.50508967466885223985,	 55237.92337456843233667314,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.87469962667063327899,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94373498133353272976,	 0.05000000000000000278,	 0.06433618988630157576,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55709078668256806210,	 0.05709078668256811762,	 0.97499373433663261146,	 32.64023861176169560849,	 33.47738294335758268971,	 54743.26873065048130229115,	 55303.63631501858617411926,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.37290684854275468751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01864534242713844492,	 0.05000000000000000278,	 0.06473928423144913180,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55708896178498623630,	 0.05708896178498629181,	 0.97498734664961117513,	 32.85266115901296757329,	 33.69547437913518450614,	 54803.90473393509455490857,	 55371.59723075257352320477,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.93963040423895449749,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09698152021194772487,	 0.05000000000000000278,	 0.06516114087392416154,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55709154688842243974,	 0.05709154688842249525,	 0.97499639529053172549,	 33.07557350939899976083,	 33.92379055877746196757,	 54876.62892871782969450578,	 55452.04071165573259349912,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.57785177861924807985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17889258893096382508,	 0.05000000000000000278,	 0.06560251213310649976,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55709952799032291804,	 0.05709952799032297355,	 0.97502433181682668373,	 33.30886336176018147626,	 34.16208424223998463276,	 54951.35447191511775599793,	 55534.87847180206881603226,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.28532174834933243801,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26426608741746804299,	 0.05000000000000000278,	 0.06606285605766572255,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55711277870304620752,	 0.05711277870304626303,	 0.97507071462750738444,	 33.55271573064331391834,	 34.41054605302240787523,	 55032.60506603237445233390,	 55624.64790586596063803881,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.06341242525337520419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35317062126267018130,	 0.05000000000000000278,	 0.06654254173113324788,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55713131789893710621,	 0.05713131789893716173,	 0.97513561110252688913,	 33.80715339514338069193,	 34.66918140433788408927,	 55119.60045507884933613241,	 55720.57652470229368191212,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.91209874959375270009,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44560493747968799028,	 0.05000000000000000278,	 0.06704157100139795933,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55715518421386578396,	 0.05715518421386583947,	 0.97521915834291916791,	 34.07218929874532165059,	 34.93798189592622804867,	 55212.26056010250613326207,	 55822.59184958253899822012,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.83124332925649468962,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54156216646282473448,	 0.05000000000000000278,	 0.06755991722773074803,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55718441445651201160,	 0.05718441445651206712,	 0.97532148760843462298,	 34.34782541946074019279,	 35.21692678347969263086,	 55310.51689240346604492515,	 55930.63285843995254253969,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.82061644047189474804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64103082202359473740,	 0.05000000000000000278,	 0.06809752939465106569,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55721903994828247964,	 0.05721903994828253515,	 0.97544271151417616394,	 34.63405540425559081541,	 35.50598614909252148664,	 55414.31317458638659445569,	 56044.65070079616270959377,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.87992048791409160913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74399602439570600154,	 0.05000000000000000278,	 0.06865433847105945064,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55725908630769938057,	 0.05725908630769943608,	 0.97558292328121065662,	 34.93086140492387414724,	 35.80511771099860851564,	 55523.60057586557377362624,	 56164.60380301480472553521,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00876730956167648401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85043836547808382420,	 0.05000000000000000278,	 0.06923025126900475557,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55730457353411244625,	 0.05730457353411250176,	 0.97574219703219211564,	 35.23821551664936180259,	 36.11426832192926639209,	 55638.32228830742678837851,	 56290.44247652158082928509,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.20668903119081960540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96033445155953955918,	 0.04999999999999999584,	 0.06982515335386885180,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55735551595891097421,	 0.05735551595891102972,	 0.97592058762026268059,	 35.55607989006771418872,	 36.43337413013242809257,	 55758.41571708450646838173,	 56422.11109233761089853942,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.47313940151866518136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07365697007593219325,	 0.04999999999999999584,	 0.07043890937955489540,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55741192228162517175,	 0.05741192228162522726,	 0.97611813075229203474,	 35.88440650604331949580,	 36.76236039011721601355,	 55883.81417463213438168168,	 56559.54974535856308648363,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.80749259642499282563,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19037462982125141764,	 0.05000000000000000971,	 0.07107136274417452659,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55747379559089882406,	 0.05747379559089887957,	 0.97633484305631035305,	 36.22313761731678027900,	 37.10114196470155434326,	 56014.44536578527913661674,	 56702.69273332774901064113,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.20904701270052328255,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31045235063502651940,	 0.05000000000000000278,	 0.07172233658608570539,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55754113340540534249,	 0.05754113340540539800,	 0.97657072221595841999,	 36.57220583586067164106,	 37.44962346697622024294,	 56150.23248951862478861585,	 56851.46963842777040554211,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.67702648762559647366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43385132438128160004,	 0.05000000000000000971,	 0.07239163408512601372,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.55761392773109441645,	 0.05761392773109447196,	 0.97682574715937897647,	 36.93153431763222016571,	 37.80769950529003153861,	 56291.09428016448509879410,	 57005.80535110564233036712,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.21058226883127417750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56052911344156441942,	 0.05000000000000000278,	 0.07307903896451030390,	 0.00000000000000000000,	 0.00000000000000000000
