0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68170203017960173675,	 0.18170203017960173675,	 8.88480641370104784471,	 196.18560010966470485982,	 22.08102134978783226416,	 106275.00720448124047834426,	 106518.79295640613418072462,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52065099173278639455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62603254958663967500,	 0.05000000000000000971,	 0.03192610263653367780,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68245916929456695854,	 0.18245916929456695854,	 8.89280848383373445643,	 199.83615820924987360740,	 22.47165882100493661255,	 106711.00200535965268500149,	 106963.48973044347076211125,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42574543530113828638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67128727176505709195,	 0.05000000000000000278,	 0.03248359879592053329,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68321778755757933688,	 0.18321778755757933688,	 8.90082979928038575679,	 203.46242621413156825838,	 22.85881550398605455143,	 107146.20634733345650602132,	 107407.46907045609259512275,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32170613442760753742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71608530672138037687,	 0.05000000000000000278,	 0.03303580078262641911,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68397747045940815447,	 0.18397747045940815447,	 8.90886599537627965617,	 207.06378504587439692841,	 23.24244018860996874309,	 107580.44678465713514015079,	 107850.55229761768714524806,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20843502085374154831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76042175104268716623,	 0.05000000000000000278,	 0.03358264168073875344,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68473781860348137407,	 0.18473781860348137407,	 8.91691285954584600404,	 210.63959234301867695649,	 23.62247962505567500102,	 108013.55599768229876644909,	 108292.56676950037945061922,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08582976937479713797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80429148846874021217,	 0.05000000000000000971,	 0.03412405181093488421,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68549844737591869581,	 0.18549844737591869581,	 8.92496632814698998004,	 214.18914774303880221851,	 23.99887460275818895639,	 108445.37458675025845877826,	 108733.34757784970861393958,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95377445199316213120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84768872259965810656,	 0.05000000000000000278,	 0.03465995305543731475,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68625898717198374754,	 0.18625898717198374754,	 8.93302248921190766850,	 217.71167725359018163545,	 24.37155817266919299868,	 108875.75353849798557348549,	 109172.73996237988467328250,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.81213528425454484250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89060676421272733094,	 0.05000000000000000278,	 0.03519025628011736295,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68701908421254365145,	 0.18701908421254365145,	 8.94107759145766323172,	 221.20633295507846582950,	 24.74045557622939739417,	 109304.55659772221406456083,	 109610.60166878190648276359,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66076040930525437034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93303802046526307379,	 0.05000000000000000278,	 0.03571486121761887483,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68777840170104176387,	 0.18777840170104176387,	 8.94912805693932078555,	 224.67220631505531969196,	 25.10548568369633670727,	 109731.66178287708316929638,	 110046.80448858422460034490,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.49948324588952885961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97497416229447653180,	 0.05000000000000000278,	 0.03623365852481742755,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68853662111837055093,	 0.18853662111837055093,	 8.95717049520604291502,	 228.10834795241120787068,	 25.46656313782313318939,	 110156.96240683522773906589,	 110481.23532586159126367420,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32812749055056400493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01640637452752846670,	 0.05000000000000000278,	 0.03674653285292648480,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68929344353347610230,	 0.18929344353347610230,	 8.96520171766663054314,	 231.51378741460990795531,	 25.82360048390142637231,	 110580.36763865775719750673,	 110913.79680963382998015732,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14651207048193981564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05732560352409699078,	 0.05000000000000000278,	 0.03725336589269385296,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69004859077853319960,	 0.19004859077853319960,	 8.97321875055841822189,	 234.88755058395685182404,	 26.17651002538408278042,	 111001.80234624099102802575,	 111344.40718479550560005009,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95445543568821733516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09772277178441113321,	 0.05000000000000000278,	 0.03775403902035052300,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69080180633709198368,	 0.19080180633709198368,	 8.98121884490294775105,	 238.22867385166665599172,	 26.52520531629924604999,	 111421.20630527904722839594,	 111772.99956381495576351881,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75177898884020066816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13758894944201038868,	 0.05000000000000000278,	 0.03824843541885152715,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69155285587631221134,	 0.19155285587631221134,	 8.98919948270527946477,	 241.53621402616175828371,	 26.86960218102446518174,	 111838.53313804762728977948,	 112199.52089873088698368520,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53830940057647325148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17691547002882401785,	 0.05000000000000000278,	 0.03873644151863795543,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69230152746083795101,	 0.19230152746083795101,	 8.99715837978306254286,	 244.80925290379104808380,	 27.20961914529438629984,	 112253.74937917459465097636,	 112623.93106619057653006166,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.31387953923371014753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21569397696168568501,	 0.05000000000000000278,	 0.03921794759160470573,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69304763155977977540,	 0.19304763155977977540,	 9.00509348639937456937,	 248.04689616395447160357,	 27.54517724203375550474,	 112666.83391953234968241304,	 113046.20231417987088207155,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07832793022319606280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25391639651115971432,	 0.04999999999999999584,	 0.03969284744619104577,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69379100097472878872,	 0.19379100097472878872,	 9.01300298705289826273,	 251.24826759625523209252,	 27.87619930417988456384,	 113077.77786211928469128907,	 113466.31910594245709944516,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83149701028740707898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29157485051437026513,	 0.04999999999999999584,	 0.04016103738529971240,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69453149078386045012,	 0.19453149078386045012,	 9.02088530043398684199,	 254.41250091550429601739,	 28.20260899484718208896,	 113486.58466009600670076907,	 113884.27823715412523597479,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.57323076787709226210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32866153839385514601,	 0.05000000000000000971,	 0.04062241478773351289,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69526897834256118358,	 0.19526897834256118358,	 9.02873907997702929151,	 257.53873192462333463482,	 28.52432988076542841327,	 113893.27034554579586256295,	 114300.08904311916558071971,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30337249172868041569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36516862458643428724,	 0.05000000000000000278,	 0.04107687675378445674,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69600336333130252697,	 0.19600336333130252697,	 9.03656321491144254310,	 260.62609335330483872895,	 28.84128480651136072765,	 114297.86368251599196810275,	 114713.77353716114885173738,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02176323485841180627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40108816174292050150,	 0.04999999999999999584,	 0.04152431918569902958,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69673456781105125302,	 0.19673456781105125302,	 9.04435683138878765419,	 263.67371360251172518474,	 29.15339570497948429306,	 114700.40614465597900561988,	 115125.36638522153953090310,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72824131258228419483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43641206562911394329,	 0.04999999999999999584,	 0.04196463649777462668,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69746253623725151805,	 0.19746253623725151805,	 9.05211929316360297548,	 266.68071934674571821233,	 29.46058383788092172040,	 115100.95168660220224410295,	 115534.91468663660634774715,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.42264281881803356100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47113214094090194450,	 0.05000000000000000278,	 0.04239772194681270395,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69818723538953464391,	 0.19818723538953464391,	 9.05985020136897389875,	 269.64624094230032369524,	 29.76277034928854092755,	 115499.56632590638764668256,	 115942.47757533863477874547,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10480288402705184581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50524014420135232584,	 0.04999999999999999584,	 0.04282346841427960016,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69890865418759395844,	 0.19890865418759395844,	 9.06754939306839702340,	 272.56941911320046756373,	 30.05987696318076984880,	 115896.32757426041644066572,	 116348.12567578119342215359,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.77455727613605063198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53872786380680270923,	 0.05000000000000000278,	 0.04324176939680228482,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69962680337778149209,	 0.19962680337778149209,	 9.07521693841527543611,	 275.44941144823559397992,	 30.35182666347752089564,	 116291.32375973396119661629,	 116751.94045063885278068483,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43174396439809470394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57158719821990500165,	 0.05000000000000000278,	 0.04365251997273809914,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70034171508627829361,	 0.20034171508627829361,	 9.08285313637165181433,	 278.28539768364578321780,	 30.63854424434887491202,	 116684.65327457353123463690,	 117154.01347127999179065228,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07620438293892561887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60381021914694610331,	 0.04999999999999999584,	 0.04405561758368559122,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70105344224356791472,	 0.20105344224356791472,	 9.09045850903276786426,	 281.07658328951094972581,	 30.91995667877678144464,	 117076.42378345980250742286,	 117554.44564396851637866348,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.70778427277527100614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63538921363876355031,	 0.05000000000000000278,	 0.04445096255649453459,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70176205789171719474,	 0.20176205789171719474,	 9.09803379467679640413,	 283.82220138361032013563,	 31.19599330897989730715,	 117466.75141673693724442273,	 117953.34641600390023086220,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.32633411189826233567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66631670559491329442,	 0.05000000000000000278,	 0.04483845837130613632,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70246765438897162959,	 0.20246765438897162959,	 9.10557993969174717108,	 286.52151336096983413881,	 31.46658590212426531707,	 117855.75996419783041346818,	 118350.83297836571000516415,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93170923630347601829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69658546181517388973,	 0.05000000000000000278,	 0.04521801173828831483,	 0.00000000000000000000,	 0.00000000000000000000
