0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42849141126749490383,	 0.02849141126749493713,	 0.57681177211064327270,	 23.73568043373778024829,	 41.14978504492940913906,	 85964.05967694129503797740,	 86810.71208156323700677603,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.13638138703112190342,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20681906935155680571,	 0.05000000000000000278,	 0.05132759089419867277,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42851657307030122102,	 0.02851657307030125432,	 0.57687951699335449085,	 23.85221008697468647597,	 41.34695267270073060217,	 86120.19506215596629772335,	 86974.98030981524789240211,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.95429228280954703223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29771461414047806215,	 0.05000000000000000278,	 0.05157201091167416124,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42854553651720173058,	 0.02854553651720176388,	 0.57695750223345843022,	 23.97789724237638608884,	 41.55920869311105292354,	 86287.63792929012561216950,	 87151.22184288890275638551,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.90938326753871479013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39546916337693716059,	 0.05000000000000000278,	 0.05183500588925024632,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42857829249767820379,	 0.02857829249767823709,	 0.57704570537331600910,	 24.11265224290832520637,	 41.78638194232603808587,	 86466.15621347808337304741,	 87339.20707139305886812508,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.99998528905814509926,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49999926445290654442,	 0.04999999999999999584,	 0.05211635754538448267,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42861482262029720891,	 0.02861482262029724222,	 0.57714407922522137362,	 24.25636773750513697223,	 42.02827094764229798329,	 86655.50129379281133878976,	 87538.68907321702863555402,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.22414839231487349025,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61120741961574509560,	 0.05000000000000000278,	 0.05241580992544214029,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42865509976074894771,	 0.02865509976074898102,	 0.57725255333352742948,	 24.40892002620353551379,	 42.28464627007105747225,	 86855.40989211073610931635,	 87749.40554720324871595949,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.57966363794065500770,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72898318189703203984,	 0.04999999999999999584,	 0.05273307232704150388,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42869908860196453970,	 0.02869908860196457301,	 0.57737103541308065768,	 24.57017032038953630035,	 42.55525271164803768897,	 87065.60566492260841187090,	 87971.08043159871886018664,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.06408381156541054224,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85320419057827123765,	 0.05000000000000000278,	 0.05306782206026574439,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42874674616936048199,	 0.02874674616936051530,	 0.57749941277247984761,	 24.73996596917096013613,	 42.83981147339777351135,	 87285.80083505721995607018,	 88203.42555859535059425980,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.67474371432786028890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98373718571639301445,	 0.05000000000000000278,	 0.05341970714914172358,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42879802236688696615,	 0.02879802236688699946,	 0.57763755373777148083,	 24.91814164710438461725,	 43.13802225264669232274,	 87515.69778243417385965586,	 88446.14226436908938921988,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.40877991491345255781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12043899574567262789,	 0.05000000000000000278,	 0.05378834895933930216,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42885286051144211328,	 0.02885286051144214658,	 0.57778530907034064690,	 25.10452049816382213976,	 43.44956526942008423475,	 87754.99059857889369595796,	 88698.92295962969365064055,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.26314986079773916572,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26315749303988766883,	 0.05000000000000000278,	 0.05417334473885274115,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42891119786287318361,	 0.02891119786287321691,	 0.57794251337184143757,	 25.29891523941389053221,	 43.77410322665926400987,	 88003.36657677916809916496,	 88961.45263342828548047692,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.23465038704108565071,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41173251935205712471,	 0.05000000000000000971,	 0.05457427007717937512,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42897296614810692672,	 0.02897296614810696003,	 0.57810898647255293259,	 25.50112922360574430058,	 44.11128320147030024145,	 88260.50765034585492685437,	 89233.41030318601406179368,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.31993558997811533118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56599677949890647710,	 0.05000000000000000278,	 0.05499068127907377757,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42903809207831306027,	 0.02903809207831309358,	 0.57828453480051744684,	 25.71095745933914145098,	 44.46073846364970449940,	 88526.09178978447744157165,	 89514.47042215100373141468,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.51553402427686023657,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72577670121384230129,	 0.04999999999999999584,	 0.05542211764776085181,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42910649785811760815,	 0.02910649785811764145,	 0.57846895272910714425,	 25.92818758766124176418,	 44.82209021821647354500,	 88799.79435248926165513694,	 89804.30423825423349626362,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.81786518680706876694,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89089325934035556998,	 0.05000000000000000278,	 0.05586810367312413511,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42917810168581194130,	 0.02917810168581197461,	 0.57866202390045917703,	 26.15260081448420237393,	 45.19494926970176607028,	 89081.28937897467403672636,	 90102.58109872012573760003,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.22325526093686676177,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06116276304684475917,	 0.05000000000000000278,	 0.05632815112170332095,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42925281824345334902,	 0.02925281824345338233,	 0.57886352252206674240,	 26.38397279845210618987,	 45.57891760651808255034,	 89370.25083491882833186537,	 90408.96970000970759429038,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.72795210087804207433,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23639760504390139317,	 0.04999999999999999584,	 0.05680176102609126032,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42933055917588308636,	 0.02933055917588311967,	 0.57907321463414496154,	 26.62207449428893113463,	 45.97358990453150084932,	 89666.35379829884914215654,	 90723.13928265386493876576,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.32813944369223690956,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41640697218461397711,	 0.05000000000000000278,	 0.05728842557235462596,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42941123355776289472,	 0.02941123355776292803,	 0.57929085934557289495,	 26.86667295260657439826,	 46.37855495071674027940,	 89969.27559044832014478743,	 91044.76077010664448607713,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.01995035351643537069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60099751767582532125,	 0.05000000000000000971,	 0.05778762988632960007,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42949474834782846999,	 0.02949474834782850330,	 0.57951621003645115149,	 27.11753207751418415228,	 46.79339698851307360883,	 90278.69685186431161127985,	 91373.50785272660141345114,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.79947990998215345826,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78997399549911051508,	 0.05000000000000000971,	 0.05829885372059975812,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42958100882974104007,	 0.02958100882974107337,	 0.57974901552578739228,	 27.37441334324367758768,	 47.21769698637126566609,	 90594.30256521060073282570,	 91709.05801955898641608655,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.66279715205371303455,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98313985760268707281,	 0.05000000000000000278,	 0.05882157304383329316,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42966991903909024231,	 0.02966991903909027561,	 0.57998902120326167875,	 27.63707647097679753756,	 47.65103383102000123017,	 90915.78302744567918125540,	 92051.09354002818872686476,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.60595628929598888135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18029781446480086515,	 0.05000000000000000278,	 0.05935526153423304613,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42976138217620074577,	 0.02976138217620077908,	 0.58023597012427230446,	 27.90528006697450535967,	 48.09298544693442778453,	 91242.83477128425147384405,	 92399.30239588377298787236,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.62500719263283599503,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38125035963164322084,	 0.05000000000000000278,	 0.05989939197882732103,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42985530100436808443,	 0.02985530100436811773,	 0.58048960406736249684,	 28.17878222341062866008,	 48.54312984413178355680,	 91575.16143319509865250438,	 92753.37916072721418458968,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.71600518322793504922,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58580025916139888409,	 0.05000000000000000278,	 0.06045343758116922955,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42995157823305779621,	 0.02995157823305782951,	 0.58074966455286558542,	 28.45734108341825319144,	 49.00104609673482514154,	 91912.47456558504200074822,	 93113.02582487220934126526,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.87502014167284869472,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79375100708364598745,	 0.05000000000000000971,	 0.06101687318044634462,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43005011688572147843,	 0.03005011688572151174,	 0.58101589382190099720,	 28.74071537012663313249,	 49.46631525184496069869,	 92254.49439966690260916948,	 93477.95257196435704827309,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.09814493309198724091,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00490724665460007259,	 0.05000000000000000278,	 0.06158917638141920420,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43015082065272292056,	 0.03015082065272295386,	 0.58128803577710952410,	 29.02866487363240466379,	 49.93852115814615899581,	 92600.95058726775459945202,	 93847.87853499906486831605,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.38150304926119815718,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21907515246306275003,	 0.05000000000000000278,	 0.06216982858198079331,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43025359423113784807,	 0.03025359423113788138,	 0.58156583688992380399,	 29.32095088626204670845,	 50.41725119732537763184,	 92951.58294600133376661688,	 94222.53255514844204299152,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.72125530917065816539,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43606276545853361881,	 0.05000000000000000278,	 0.06275831587719159221,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43035834365287412018,	 0.03035834365287415348,	 0.58184904707831430759,	 29.61733658556117276817,	 50.90209691720060902753,	 93306.14218176905706059188,	 94601.65391705310321412981,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.11360560731316127203,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65568028036565806360,	 0.05000000000000000278,	 0.06335412983837976353,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43046497660028959498,	 0.03046497660028962828,	 0.58213742055280193188,	 29.91758737760138942008,	 51.39265458865611435613,	 93664.39053307172434870154,	 94984.99300590618804562837,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.55480591748130336782,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87774029587406587893,	 0.05000000000000000278,	 0.06395676819496880217,	 0.00000000000000000000,	 0.00000000000000000000
