0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54360504046262525524,	 0.04360504046262531075,	 0.92836086104390846963,	 42.51455440147966413633,	 45.79528951023804950182,	 84271.69785817794036120176,	 85320.30212884119828231633,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.97472320171863202631,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84873616008593444349,	 0.05000000000000000971,	 0.06339331385340582492,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54364943370286633595,	 0.04364943370286639146,	 0.92851249550821468581,	 42.73884614657956149131,	 46.02937101367360384074,	 84437.42342065059347078204,	 85496.77491860779991839081,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.66950398650561737668,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93347519932528300046,	 0.05000000000000000971,	 0.06371474566461995948,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54369985958589228670,	 0.04369985958589234221,	 0.92868475075585732448,	 42.97868998129242612549,	 46.27909518952694156724,	 84614.98656287949415855110,	 85685.86388866014021914452,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.47531463241733717950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02376573162086970115,	 0.05000000000000000971,	 0.06405744796249823736,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54375633105630838404,	 0.04375633105630843955,	 0.92887767674642240934,	 43.23407457152947586110,	 46.54442199856214301690,	 84804.22136225750728044659,	 85887.41297184763243421912,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.39176145788923122382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11958807289446227173,	 0.05000000000000000278,	 0.06442135595155729089,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54381884717135464680,	 0.04381884717135470231,	 0.92909127669387847615,	 43.50495402989337634381,	 46.82527446033442686257,	 85004.93958641379140317440,	 86101.24275055661564692855,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.41818045765529632263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22090902288276836885,	 0.05000000000000000971,	 0.06480635383317522036,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54388739345099268441,	 0.04388739345099273992,	 0.92932550823794890515,	 43.79124922724520274642,	 47.12154012674822922691,	 85216.93212255318940151483,	 86327.15189451156766153872,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.55364837754154905269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32768241887707816318,	 0.05000000000000000278,	 0.06521227686709740734,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54396194227882321837,	 0.04396194227882327388,	 0.92958028478230059211,	 44.09284919001389368987,	 47.43307265852786969162,	 85439.97043919756833929569,	 86564.91863011216628365219,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.79699458249740473548,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43984972912486952623,	 0.04999999999999999584,	 0.06563891357883150368,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54404245335011047757,	 0.04404245335011053308,	 0.92985547698731674249,	 44.40961255117495909417,	 47.75969346877408128194,	 85673.80805532285012304783,	 86814.30221543848165310919,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.14681344942056284708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55734067247102814235,	 0.05000000000000000278,	 0.06608600806288568441,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54412887415959176884,	 0.04412887415959182436,	 0.93015091439300068288,	 44.74136904740787201717,	 48.10119342473072379107,	 85918.18199164909310638905,	 87075.04439609077235218138,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.60147721639009432693,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68007386081950826906,	 0.05000000000000000971,	 0.06655326236927663897,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54422114052287462460,	 0.04422114052287468011,	 0.93046638715144225351,	 45.08792104987812621175,	 48.45733459315133728751,	 86172.81420634372625499964,	 87346.87084428004163783044,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.15914917670920658566,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80795745883546032928,	 0.05000000000000000278,	 0.06704033895269834176,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54431917712632016393,	 0.04431917712632021944,	 0.93080164785206087608,	 45.44904511692003268308,	 48.82785201530238339274,	 86437.41302158162579871714,	 87629.49258779575757216662,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.81779711002837984779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94088985550142112402,	 0.05000000000000000278,	 0.06754686316455532635,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54442289810128796645,	 0.04442289810128802197,	 0.93115641342621557897,	 45.82449355744455488093,	 49.21245549803182228743,	 86711.67454083109623752534,	 87922.60742890398250892758,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.57520684499951357793,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07876034224997496835,	 0.04999999999999999584,	 0.06807242576853957117,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54453220761845355646,	 0.04453220761845361197,	 0.93153036711721859398,	 46.21399599654515100156,	 49.61083141021192233211,	 86995.28404201584635302424,	 88225.90133862207585480064,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.42899586922925436738,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22144979346146342891,	 0.05000000000000000278,	 0.06861658546442815643,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54464700049768555168,	 0.04464700049768560719,	 0.93192316050104451186,	 46.61726093461930275907,	 50.02264447377370970571,	 87287.91733699773612897843,	 88539.04981707251863554120,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.37662690193241132874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36883134509661985589,	 0.04999999999999999584,	 0.06917887140468113871,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54476716282915726985,	 0.04476716282915732537,	 0.93233441554364782089,	 47.03397729440720098637,	 50.44753954189442168854,	 87589.24209678071201778948,	 88861.71921969621325843036,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.41542136940529417188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52077106847026755077,	 0.05000000000000000971,	 0.06975878569305760113,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54489257260228463053,	 0.04489257260228468605,	 0.93276372668394857968,	 47.46381595003668252275,	 50.88514335647938935381,	 87898.91914850384637247771,	 89193.56805570857250131667,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.54257272007481560649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67712863600374006978,	 0.04999999999999999584,	 0.07035580585386062846,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54502310033962264590,	 0.04502310033962270142,	 0.93321066293334986597,	 47.90643123353146393129,	 51.33506627854824699853,	 88216.60374158763443119824,	 89534.24825649910781066865,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.75515952670332353591,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83775797633516901897,	 0.05000000000000000971,	 0.07096938726245577422,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54515860973293450709,	 0.04515860973293456260,	 0.93367476998293819079,	 48.36146241514357058122,	 51.79690398619995050922,	 88541.94677904741547536105,	 89883.40641032521671149880,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.05015833153231596953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00250791657661864065,	 0.05000000000000000971,	 0.07159896552921535262,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54529895827883057002,	 0.04529895827883062553,	 0.93415557231008750083,	 48.82853515411002831570,	 52.27023913518087994134,	 88874.59601224187645129859,	 90240.68496186636912170798,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.42445619309813764630,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17122280965491043503,	 0.05000000000000000971,	 0.07224395882956005654,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54544399791163411528,	 0.04544399791163417079,	 0.93465257527705669638,	 49.30726291679994233164,	 52.75464297756192166844,	 89214.19719833620183635503,	 90605.72337618120945990086,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.87486289735323907735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34374314486766266441,	 0.05000000000000000278,	 0.07290377017346917621,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54559357563137733660,	 0.04559357563137739211,	 0.93516526721497061914,	 49.79724835969662422031,	 53.24967693464336804254,	 89560.39521952395443804562,	 90978.15926634590141475201,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.39812280063034677369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51990614003151947031,	 0.05000000000000000278,	 0.07357778960871530494,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54574753412502663430,	 0.04574753412502668981,	 0.93569312148720207301,	 50.29808467515744752063,	 53.75489412085562435095,	 89912.83516305666125845164,	 91357.62948402886104304343,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.99092627720995096752,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69954631386049825892,	 0.05000000000000000278,	 0.07426539635302002729,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54590571237923324333,	 0.04590571237923329884,	 0.93623559852679794080,	 50.80935689822668166471,	 54.26984081589839803428,	 90271.16336170773138292134,	 91743.77117279921367298812,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.64992074820327161433,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88249603741016713343,	 0.05000000000000000971,	 0.07496596085102628926,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54606794628310018069,	 0.04606794628310023620,	 0.93679214784321562792,	 51.33064317318637392873,	 54.79405788292028489650,	 90635.02839438925730064511,	 92136.22278402766096405685,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.37172127303870183823,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06858606365193509191,	 0.05000000000000000278,	 0.07567884675280082962,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54623406921961503713,	 0.04623406921961509264,	 0.93736220999413366606,	 51.86151597905396926080,	 55.32708213122709395293,	 91004.08204648703394923359,	 92534.62505506481102202088,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.15292069036195243825,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25764603451809975354,	 0.05000000000000000278,	 0.07640341281157393694,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54640391264454468701,	 0.04640391264454474252,	 0.93794521851854029126,	 52.40154331362968775920,	 55.86844762255576313237,	 91377.98022971423051785678,	 92938.62194959135376848280,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.99009929967456855593,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44950496498373126997,	 0.05000000000000000971,	 0.07713901469922754273,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54657730665173509532,	 0.04657730665173515083,	 0.93854060182777332422,	 52.95028983591295457245,	 56.41768692030393594905,	 91756.38386181404348462820,	 93347.86156053276499733329,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.87983407808638958159,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64399170390431947908,	 0.05000000000000000278,	 0.07788500673857480516,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54675408052393270619,	 0.04675408052393276170,	 0.93914778505171681022,	 53.50731796682879348737,	 56.97433228134831040279,	 92138.95970691353431902826,	 93761.99697636628116015345,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.81870742877367774781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84093537143868246631,	 0.04999999999999999584,	 0.07864074355184960674,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54693406326843374554,	 0.04693406326843380105,	 0.93976619183797138746,	 54.07218894805765074807,	 57.53791679003115433488,	 92525.38117842985957395285,	 94180.68711269812774844468,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.80331545772963863783,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04016577288648548461,	 0.05000000000000000971,	 0.07940558162478790483,	 0.00000000000000000000,	 0.00000000000000000000
