#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14324113931179183190 ,	 65.34168512267066830645 ,	 136630.83837173118338625954 ,	 -378.98192032447599331135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94909601622380179720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14949643429339753986 ,	 112.58933579237930189265 ,	 133779.02149167629546866465 ,	 -647.69529475208287294663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.38476473760415075276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14035380438924072166 ,	 100.00528033245835501930 ,	 134180.78690968190252874592 ,	 -582.23517012016884564218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11175850600844228211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14440777078142508216 ,	 65.57264786837799874775 ,	 136976.35211772579329192467 ,	 -379.74009233294810883308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98700461664740757328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14936408591314442873 ,	 112.42625953954146211800 ,	 133702.87661661101915910876 ,	 -646.86887578538801335526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34344378926940066776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14113627878872958554 ,	 100.01660803384228870527 ,	 134428.09289768992667291059 ,	 -581.70229946609936177992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08511497330496808900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14556284119220674889 ,	 65.80116943879276902862 ,	 137317.38993882136026059015 ,	 -380.48729785121952318150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02436489256097829070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14922380660184964007 ,	 112.25135765039580348912 ,	 133624.87874872838972351019 ,	 -645.98079866130615300790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.29903993306530907148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14191469401942824469 ,	 100.01892196880385199620 ,	 134673.32050687730833260503 ,	 -581.12104678289995263185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05605233914500118431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14670621744319034541 ,	 66.02722314170354422913 ,	 137653.93267120356708232976 ,	 -381.22353981682891799210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06117699084144589960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14907497005282976943 ,	 112.06459938985651092480 ,	 133541.17751941806541537971 ,	 -645.03135117910107965145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.25156755895505256149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14268887682740349909 ,	 100.01223124180766888003 ,	 134916.39272677753079676677 ,	 -580.49173972965911616484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02458698648295865041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14783777134421716148 ,	 66.25078283214881480490 ,	 137985.96146180821142479545 ,	 -381.94882151832155159354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09744107591608042185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14891711501013848995 ,	 111.86586053887467073764 ,	 133451.96921904196527464137 ,	 -644.02013706236539292149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.20100685311827248825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14345864844710098929 ,	 99.99654471217637308200 ,	 135157.23167257895640602783 ,	 -579.81470549789014512498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99073527489451151951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14895737930277497263 ,	 66.47182286952102003852 ,	 138313.45771025169591439408 ,	 -382.66314644917366649679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13315732245868616701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14874876535373471320 ,	 111.65471114798016571967 ,	 133353.10028139463474872173 ,	 -642.94584432963972631114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.14729221648198631556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14422382487185547717 ,	 99.97187124058345375488 ,	 135395.75894386417306236581 ,	 -579.09027191963139102882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.95451359598157026198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15006492202135479630 ,	 66.69031807446054926913 ,	 138636.40300830965763623226 ,	 -383.36651815989682745567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16832590799484492550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14856943554076229574 ,	 111.43095410576481185672 ,	 133251.45185878714858063177 ,	 -641.80765698054858603427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.09038284902742788063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14498421717574894174 ,	 99.93821994098800587381 ,	 135631.89587147890036078479 ,	 -578.31876855866846653953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91593842793342616915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15116028420389970854 ,	 66.90624368549217138025 ,	 138954.77907746228548546696 ,	 -384.05894010854791531528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20294700542739718685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14837945405507824148 ,	 111.19450843463950207024 ,	 133147.46522716006178654879 ,	 -640.60473765494134568144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.03023688274706870516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14573963188978034111 ,	 99.89560040033526888692 ,	 135865.56380350242748988876 ,	 -577.50052756581658286450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87502637829083340648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15224335427019841660 ,	 67.11957531544305766147 ,	 139268.56770509638404575981 ,	 -384.74041551024873797360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23702077551243760922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14817891212242551013 ,	 110.94522825160217394114 ,	 133038.80823657074181198823 ,	 -639.33606891809643002489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96680344590482292233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14648987118696976673 ,	 99.84402285647269081892 ,	 136096.68389876034267160776 ,	 -576.63588443082880985457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83179422154143978219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15331402407731231641 ,	 67.33028890772874319737 ,	 139577.75067993779364883267 ,	 -385.41094718647553918345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27054735932377838026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14796743595154526751 ,	 110.68287106800836738785 ,	 132925.74102609678320163766 ,	 -638.00045817577222351247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.90002290878861401779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14723473369185802184 ,	 99.78349802658929945665 ,	 136325.15806275695756255573 ,	 -575.72517624192266794125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78625881209613623923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15437218864734303381 ,	 67.53836069262371211153 ,	 139882.30972726753074653061 ,	 -386.07053741494337373297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30352687074717010773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14774517786326857305 ,	 110.40735501746476643348 ,	 132810.91028067343026464187 ,	 -636.59719146809027279232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.82985957340451221853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14797399874236538686 ,	 99.71403710364081973694 ,	 136550.89087319496155714660 ,	 -574.76875335392435317772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.73843766769621765889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15541774590104484588 ,	 67.74376714366555063407 ,	 140182.22644449845988390280 ,	 -386.71918778099251312597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33595938904962707738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14751328689307796616 ,	 110.11874628285050903287 ,	 132697.89605400093665821259 ,	 -635.12557575104176521563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.75627878755209110295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14870747063006128919 ,	 99.63565190275244276563 ,	 136773.89180695678349763966 ,	 -573.76694681265564668138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.68834734063278091298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15645059639698355447 ,	 67.94648493438327818694 ,	 140477.48223776718883470949 ,	 -387.35689903151876478660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36784495157593966042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14727220248031414052 ,	 109.81714811869814241163 ,	 132581.03905784185015193088 ,	 -633.58572264203428403562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.67928613210171562287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14943494756317976524 ,	 99.54835657741286070177 ,	 136994.08178607949857052972 ,	 -572.72010154279416838108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.63600507713971055068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15747064307615077361 ,	 68.14649089559510741765 ,	 140768.05826030609048871156 ,	 -387.98367093268814187468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39918354663440780428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14702171787453299778 ,	 109.50259026508129522881 ,	 132460.41258852322368966270 ,	 -631.97785230038186909951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.59889261501909274443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15015622834122499540 ,	 99.45216426756817895694 ,	 137211.33534146481380844307 ,	 -571.62855190505899827258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.58142759525295417689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15847779101215930808 ,	 68.34376197357826754342 ,	 141053.93535346373511174534 ,	 -388.59950213288402665057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42997510664420346416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14676174981869261060 ,	 109.17505446657612822037 ,	 132336.42024288398125975164 ,	 -630.30179940823757078761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51508997041188209209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15087107947960598509 ,	 99.34709053199817674340 ,	 137425.53644092419359878932 ,	 -570.49266580352809796750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.52463329017640347729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15947194716737156384 ,	 68.53827518946600605432 ,	 141335.09399129721984422758 ,	 -389.20439003250589848903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46021950162529634554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14649223616407036630 ,	 108.83452977004159833996 ,	 132208.85961444487575988660 ,	 -628.55741736266520547360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.42787086813326169477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15157928405079124090 ,	 99.23315144915979146845 ,	 137636.64645226708776704072 ,	 -569.31279710596459153749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.46563985529823170850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16045302015551499153 ,	 68.73000760025989563928 ,	 141611.51422963787906894595 ,	 -389.79833066230605709279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48991653311530214410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14621302857574880463 ,	 108.48098162234039421037 ,	 132077.02531834008563293992 ,	 -626.74448794316958810668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.33722439715848295805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15228062233580419438 ,	 99.11036394636016666482 ,	 137844.58733540524272598304 ,	 -568.08930190233036228165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.40446509511652095625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16142092001147267943 ,	 68.91893626173313691652 ,	 141883.17565980715274065460 ,	 -390.38131857123249801589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51906592856162703242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14592399674035272383 ,	 108.11433697142898324728 ,	 131942.04534407808735352319 ,	 -624.86254865300713845500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24312743265035763329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15297487278334531702 ,	 98.97874556364969578226 ,	 138049.28178478591483724358 ,	 -566.82253631205583133124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.34112681560279156656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16237555796796887542 ,	 69.10503819160589955573 ,	 142150.05735775077431526370 ,	 -390.95334671450285668470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54766733572514425532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14562527584819662252 ,	 107.73457452129163414156 ,	 131804.31034048769062394513 ,	 -622.91121232024977416586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14556061601249226101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15366181228066078113 ,	 98.83831443192178767276 ,	 138250.65289235814364587895 ,	 -565.51285604289137154410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27564280214457070883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16331684623336273354 ,	 69.28829032599043102891 ,	 142412.13779793213576851940 ,	 -391.51440630509870288734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57572031525493372328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14531694637183156793 ,	 107.34169342235834676558 ,	 131663.33612891880848394521 ,	 -620.89025002487585425115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04451250124379768636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15434121636212072559 ,	 98.68908920799836437254 ,	 138448.62403236173747700377 ,	 -564.16061575460753374500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20803078773037952942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16424469776047767589 ,	 69.46866946634885664480 ,	 142669.39473718116661871136 ,	 -392.06448661838413727310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60322433091920757420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14499893405452568551 ,	 106.93568138092098251946 ,	 131518.51686398362657826056 ,	 -618.79948726644715861767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93997436332236006251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15501285938430364730 ,	 98.53108901991289769740 ,	 138643.11883160479045784541 ,	 -562.76616851119194961939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.13830842555959677043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16515902601021559271 ,	 69.64615223207502481273 ,	 142921.80515026983452742115 ,	 -392.60357483344665752156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63017874167233145499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14467104475320935464 ,	 106.51650298230990188131 ,	 131369.45477844677327539102 ,	 -616.63870609899163355294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.83193530494958167765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15567651469100640682 ,	 98.36433343556868180713 ,	 138834.06121225190304357966 ,	 -561.32986537890519684879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06649326894525842135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16605974473286133630 ,	 69.82071503670782419704 ,	 143169.34527060970067680046 ,	 -393.13165600054901460680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65658280002745073034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.14433304600410901131 ,	 106.08410538397039601932 ,	 131216.07495563306076746812 ,	 -614.40761040557447358879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72038052027872367944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15633195478257122524 ,	 98.18884245196784377185 ,	 139021.37547239664047538099 ,	 -559.85205514288145423052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.99260275714407342207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.16694676778932748817 ,	 69.99233409026309971068 ,	 143411.99070363252288018430 ,	 -393.64871313616202996855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68243565680810291951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


