0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40865339123266114507,	 0.00865339123266117838,	 0.52463841499893215659,	 15.27314696440916463871,	 29.11175874233352089959,	 26674.99500593740958720446,	 27098.74225447332719340920,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.95306161068066330699,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24765308053403423116,	 0.05000000000000000278,	 0.03718307137775522103,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40868803686452931379,	 0.00868803686452934709,	 0.52472737645271538831,	 15.38617629883755810738,	 29.32222900747403215860,	 26881.41963229885368491523,	 27311.31618928222815156914,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.98886546751231207963,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34944327337561453817,	 0.04999999999999999584,	 0.03745030759961248679,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40872730156697223425,	 0.00872730156697226755,	 0.52482820765975246591,	 15.50880467763351333588,	 29.55024987469407093954,	 27101.99869974452667520382,	 27538.60733357295612222515,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.19281644661162999910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45964082233058256577,	 0.05000000000000000278,	 0.03773972263624431750,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40877119387774030201,	 0.00877119387774033532,	 0.52494093396695173936,	 15.64097091133288408571,	 29.79567775965739429012,	 27336.50777463198028272018,	 27780.39898121065198210999,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.56338025686818582471,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57816901284340893596,	 0.04999999999999999584,	 0.03805112465409772604,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40881971148592766152,	 0.00881971148592769483,	 0.52506555326696624508,	 15.78259523224101279482,	 30.05833297202883258592,	 27584.69956133724917890504,	 28036.45125186592849786393,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.09866625830244402096,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70493331291512362213,	 0.05000000000000000278,	 0.03838427550664819804,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40887284166938492325,	 0.00887284166938495655,	 0.52520203710628909910,	 15.93358046925064819277,	 30.33800203258931560413,	 27846.30555483666103100404,	 28306.50273850135636166669,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.79645054166417139641,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83982252708320892509,	 0.05000000000000000278,	 0.03873889371978826018,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40893056174681036152,	 0.00893056174681039483,	 0.52535033182729184986,	 16.09381318828152274136,	 30.63443994087423760675,	 28121.03776366684178356081,	 28590.27221891235603834502,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.65419860051019895764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98270993002551065842,	 0.05000000000000000278,	 0.03911465741905058302,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40899283954559800813,	 0.00899283954559804144,	 0.52551035974731674649,	 16.26316480585438029038,	 30.94737240513062914715,	 28408.59048514846290345304,	 28887.46041453938232734799,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66908769859134054059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13345438492956951393,	 0.05000000000000000971,	 0.03951120721291080662,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40905963388053773189,	 0.00905963388053776519,	 0.52568202036258504517,	 16.44149267979332051937,	 31.27649804049400472650,	 28708.64191652339650318027,	 29197.75158136191021185368,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.83802898164259431724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29190144908212900532,	 0.04999999999999999584,	 0.03992814903914466973,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40913089503571326011,	 0.00913089503571329342,	 0.52586519155762168065,	 16.62864117834168453669,	 31.62149053655246788708,	 29020.85564102458738489076,	 29520.81497290122570120730,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.15768933844225330176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45788446692211515199,	 0.05000000000000000971,	 0.04036505697530556186,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40920656524591608738,	 0.00920656524591612069,	 0.52605973081111057077,	 16.82444273043573090831,	 31.98200079769419446052,	 29344.88207050231721950695,	 29856.30625801417409093119,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.62451303511556943704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63122565175577882712,	 0.05000000000000000278,	 0.04082147601705877343,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40928657917769739605,	 0.00928657917769742935,	 0.52626547639886656071,	 17.02871885891592640405,	 32.35765905725029512041,	 29680.35991059098523692228,	 30203.86896042360967840068,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.23474312068043445834,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81173715603402385455,	 0.05000000000000000971,	 0.04129692482489082800,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40937086441148695659,	 0.00937086441148698990,	 0.52648224859797643216,	 17.24128119696531413751,	 32.74807696342828222669,	 30026.91765193691753665917,	 30563.13592433822850580327,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.98444257147650660045,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99922212857382497475,	 0.04999999999999999584,	 0.04179089843580459374,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40945934192502636551,	 0.00945934192502639881,	 0.52670985089313659966,	 17.46193248670962816504,	 33.15284963267652074137,	 30384.17504824493153137155,	 30933.73076762835989939049,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.86951512022835686366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19347575601141997481,	 0.05000000000000000971,	 0.04230287093367854356,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40955192657668004763,	 0.00955192657668008094,	 0.52694807118187392270,	 17.69046755789169012019,	 33.57155766452345346806,	 30751.74454794269331614487,	 31315.26928995390335330740,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.88572570162614283618,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39428628508130714181,	 0.05000000000000000278,	 0.04283229807004340639,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40964852758663117260,	 0.00964852758663120591,	 0.52719668297390265277,	 17.92667428407623120279,	 34.00376911127803936097,	 31129.23267450273124268278,	 31707.36083138928370317444,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.02872044095920500695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60143602204796309252,	 0.05000000000000000971,	 0.04337861982626053936,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40974904901436465243,	 0.00974904901436468574,	 0.52745544658086684908,	 18.17033451383479913943,	 34.44904139604711446054,	 31516.24136146299497340806,	 32109.60958801627930370159,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.29404611347297304746,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81470230567364865237,	 0.05000000000000000278,	 0.04394126290820358355,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40985339023115674451,	 0.00985339023115677781,	 0.52772411029352095380,	 18.42122497465424046936,	 34.90692317318669779524,	 31912.36924244852343690582,	 32521.61588515790208475664,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.67716900913512745319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03385845045675850429,	 0.05000000000000000971,	 0.04451964316542496997,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.40996144638637355140,	 0.00996144638637358470,	 0.52800241154359084383,	 18.67911814704597261994,	 35.37695612495107155837,	 32317.21289361701929010451,	 32942.97740595037612365559,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.17349313486033679510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25867465674301470813,	 0.04999999999999999584,	 0.04511316792639014084,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41007310886649100956,	 0.01007310886649104287,	 0.52829007804782479596,	 18.94378310573536694505,	 35.85867668712951683574,	 32730.36803028314170660451,	 33373.29037715918821049854,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.77837767756818720954,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48891888387841220265,	 0.05000000000000000971,	 0.04572123824017419735,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41018826574602662571,	 0.01018826574602665902,	 0.52858682893243102985,	 19.21498632460049194037,	 36.35161769620395233460,	 33151.43066053972142981365,	 33812.15071510520647279918,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.48715364970018981694,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72435768248501020139,	 0.05000000000000000278,	 0.04634325101473679015,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41030680222954357683,	 0.01030680222954361014,	 0.52889237583600623438,	 19.49249244430409788720,	 36.85530995506000095929,	 33579.99818830373988021165,	 34259.15512424550979631022,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.29513968370946486175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96475698418547395363,	 0.05000000000000000278,	 0.04697860104769278899,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41042860108360296190,	 0.01042860108360299520,	 0.52920642398828943165,	 19.77606500350684015643,	 37.36928371818943617200,	 34015.67045760508335661143,	 34713.90214041035505943000,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.19765698129242537107,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20988284906462340018,	 0.05000000000000000278,	 0.04762668295055087070,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41055354305751179389,	 0.01055354305751182720,	 0.52952867326198527209,	 20.06546713421949590384,	 37.89307009687097860251,	 34458.05073815068317344412,	 35175.99311883387417765334,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.19004341962556736689,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45950217098128121052,	 0.05000000000000000971,	 0.04828689296687511262,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41068150729197144821,	 0.01068150729197148152,	 0.52985881919552602071,	 20.36046222097436952936,	 38.42620238328249371307,	 34906.74665615806588903069,	 35645.03317095855891238898,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.26766680257287589484,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71338334012864379474,	 0.05000000000000000278,	 0.04895863068291195913,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41081237171496542970,	 0.01081237171496546301,	 0.53019655398522480549,	 20.66081452328875300850,	 38.96821729223180597046,	 35361.37107260907214367762,	 36120.63205207636929117143,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.42593724289469037103,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97129686214473665018,	 0.05000000000000000278,	 0.04964130062892832540,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41094601342438330516,	 0.01094601342438333846,	 0.53054156744564584525,	 20.96628976066628524677,	 39.51865611889927976108,	 35821.54291219876176910475,	 36602.40500292067008558661,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.66031865931176980666,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23301593296558920088,	 0.05000000000000000278,	 0.05033431376917665845,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41108230905739184813,	 0.01108230905739188143,	 0.53089354793832488344,	 21.27665565638719868957,	 40.07706580540126850565,	 36286.88796248294238466769,	 37089.97356426817714236677,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.96633931825118679626,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49831696591256147144,	 0.05000000000000000278,	 0.05103708887131167687,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41122113514774433218,	 0.01122113514774436549,	 0.53125218327199619228,	 21.59168243173139245528,	 40.64299990025010345107,	 36757.03967362810362828895,	 37582.96639407397015020251,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.33960126487966135755,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76698006324398448896,	 0.05000000000000000278,	 0.05174905373494511490,	 0.00000000000000000000,	 0.00000000000000000000
