0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51402758094304323855,	 0.01402758094304329406,	 0.83008528933215375289,	 28.40087976729114060959,	 34.21441161804121122714,	 27381.05609234043004107662,	 27966.36907352480557165109,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.24572599992325194762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31228629999616153157,	 0.04999999999999999584,	 0.04870575144881930663,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51406286588028415885,	 0.01406286588028421436,	 0.83019925408307337911,	 28.55509488948577612177,	 34.39547162810197988847,	 27542.66283087222836911678,	 28134.18706513201323105022,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.63630607087702628633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38181530354385095904,	 0.04999999999999999584,	 0.04896181806422093136,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51410482599350937338,	 0.01410482599350942889,	 0.83033478877627064918,	 28.72543595518047609971,	 34.59500474202146591551,	 27718.03468050449373549782,	 28316.44185705473864800297,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.16693244547155927648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45834662227357902964,	 0.05000000000000000278,	 0.04924384295361425995,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51415352204790387702,	 0.01415352204790393253,	 0.83049209499458565009,	 28.91194019753844557385,	 34.81302275095939791072,	 27907.08224867197714047506,	 28513.05552520138371619396,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.83757094415744859361,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54187854720787420604,	 0.05000000000000000971,	 0.04955183134201272127,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51420900047284645584,	 0.01420900047284651135,	 0.83067132892823236645,	 29.11461329519105589725,	 35.04949825673647723079,	 28109.68737742110170074739,	 28723.92104144558834377676,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.64787838801993302695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63239391940099842770,	 0.05000000000000000971,	 0.04988573228896412554,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51427129341429644871,	 0.01427129341429650422,	 0.83087260154184072736,	 29.33343025398675862903,	 35.30436579513278871900,	 28325.70684970282673020847,	 28948.90597180109762120992,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.59721160591112720795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72986058029555778148,	 0.05000000000000000278,	 0.05024544031152065882,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51434041895973203751,	 0.01434041895973209302,	 0.83109597929020961882,	 29.56833636524071096119,	 35.57752305635420952967,	 28554.97443505853152601048,	 29187.85450847123865969479,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.68463721603484373190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83423186080174360768,	 0.05000000000000000278,	 0.05063079714722716618,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51441638142516377119,	 0.01441638142516382670,	 0.83134148502622007282,	 29.81924821476441067603,	 35.86883218491608005252,	 28797.30169747267427737825,	 29440.58825862751109525561,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90894209506581091773,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94544710475329196697,	 0.05000000000000000278,	 0.05104159363654740128,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51449917165014191767,	 0.01449917165014197318,	 0.83160909892644729879,	 30.08605475235410509072,	 36.17812117639552838000,	 29052.47873800032539293170,	 29706.90696392730387742631,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.26864469275807323356,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06343223463790614858,	 0.05000000000000000971,	 0.05147757175160307813,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51458876732284442035,	 0.01458876732284447586,	 0.83189875950616642974,	 30.36861841960723751299,	 36.50518536370305611172,	 29320.27549782384085119702,	 29986.58977704300195910037,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.76200711587097202937,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18810035579354966728,	 0.05000000000000000278,	 0.05193842675903325573,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51468513335453414115,	 0.01468513335453419666,	 0.83221036478654053514,	 30.66677632396183028618,	 36.84978897352205962079,	 29600.44318136050424072891,	 30279.39665505705852410756,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.38704781191773918181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31935239059588660382,	 0.04999999999999999584,	 0.05242380948770226229,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51478822229321452575,	 0.01478822229321458126,	 0.83254377358167985790,	 30.98034144918498355992,	 37.21166674024202336568,	 29892.71553355444484623149,	 30585.06960434786378755234,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14155475023198960116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45707773751160196696,	 0.05000000000000000971,	 0.05293332868286480114,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51489797476451737435,	 0.01489797476451742986,	 0.83289880686747652661,	 31.30910389503953794588,	 37.59052556791711907636,	 30196.81006524963231640868,	 30903.33387148574911407195,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.02309902351987602742,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60115495117599593300,	 0.05000000000000000971,	 0.05346655343302740560,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51501431993732205150,	 0.01501431993732210701,	 0.83327524922475726399,	 31.65283213961172492645,	 37.98604623029440574555,	 30512.42931934159787488170,	 31233.89917344662899267860,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.02904878386578957361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75145243919329018922,	 0.05000000000000000278,	 0.05402301565455619459,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51513717601304120919,	 0.01513717601304126470,	 0.83367285035397764581,	 32.01127431705774739612,	 38.39788509781235603668,	 30839.26214569082367233932,	 31576.46093568322248756886,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.15658341723161584014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90782917086158043674,	 0.04999999999999999584,	 0.05460221261735865445,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51526645073492738369,	 0.01526645073492743920,	 0.83409132665037977183,	 32.38415950390594844066,	 38.82567588126975977048,	 31176.98495117347920313478,	 31930.70150499218652839772,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.40270786807474223679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07013539340373853292,	 0.05000000000000000278,	 0.05520360949622963448,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51540204191335015071,	 0.01540204191335020623,	 0.83453036282722270478,	 32.77119900857335466071,	 39.26903138377261370806,	 31525.26292523592201177962,	 32296.29133814578017336316,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76426704087106145380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23821335204355342796,	 0.05000000000000000278,	 0.05582664193519547985,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51554383796383418392,	 0.01554383796383423944,	 0.83498961357743339828,	 33.17208765941286685575,	 39.72754525327592745043,	 31883.75124536930889007635,	 32672.89017129485364421271,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.23796021057552252387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41189801052877683674,	 0.05000000000000000278,	 0.05647071861317428526,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51569171845507932872,	 0.01569171845507938423,	 0.83546870526541361368,	 33.58650508708625892496,	 40.20079372861299304986,	 32252.09626036852205288596,	 33060.14816857376717962325,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.82035537857723284105,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59101776892886093151,	 0.04999999999999999584,	 0.05713522380009299767,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51584555466435733084,	 0.01584555466435738635,	 0.83596723764129510226,	 34.01411699756017981144,	 40.68833737256493776613,	 32629.93664906324920593761,	 33457.70704813508200459182,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.50790351611658479669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77539517580582995038,	 0.05000000000000000278,	 0.05781951989356626936,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51600521013787670199,	 0.01600521013787675750,	 0.83648478557055017113,	 34.45457643269796221830,	 41.18972278640687534335,	 33016.90455248273065080866,	 33865.20118409325368702412,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.29695264434229784456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96484763221711489223,	 0.05000000000000000278,	 0.05852294992752873903,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51617054125389039143,	 0.01617054125389044694,	 0.83702090077245538957,	 34.90752501579707711699,	 41.70448430090840474804,	 33412.62667840332142077386,	 34282.25868380568135762587,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.18376170479740494557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15918808523986882619,	 0.04999999999999999584,	 0.05924484004501961304,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51634139778655163688,	 0.01634139778655169239,	 0.83757511356160485594,	 35.37259417971484509735,	 42.23214563921393249757,	 33816.72537743209250038490,	 34708.50244007798028178513,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.16451417805637902347,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35822570890282179334,	 0.05000000000000000971,	 0.05998450192799444081,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51651762346870444542,	 0.01651762346870450093,	 0.83814693458724287556,	 35.84940637564920962177,	 42.77222154764993433673,	 34228.81968999694800004363,	 35143.55115805756940972060,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23533141355818543161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56176657067791069267,	 0.05000000000000000278,	 0.06074123517796869987,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51669905655199710459,	 0.01669905655199716010,	 0.83873585656579974223,	 36.33757626081872160739,	 43.32421939083749862220,	 34648.52636407429963583127,	 35587.02035698700638022274,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.39228563679523631436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76961428183976465789,	 0.05000000000000000971,	 0.06151432964181612756,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51688553036288342746,	 0.01688553036288348297,	 0.83934135600254722309,	 36.83671186348939130539,	 43.88764070786189108730,	 35075.46084333639737451449,	 36038.52334678758779773489,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.63141260348481864639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98157063017424306395,	 0.05000000000000000971,	 0.06230306767762770065,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51707687385321765561,	 0.01707687385321771112,	 0.83996289489871189815,	 37.34641572398766129481,	 44.46198272661928996285,	 35509.23822524041315773502,	 36497.67217923150747083127,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.94872387381764156089,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19743619369088349913,	 0.05000000000000000278,	 0.06310672635611458414,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51727291214426962540,	 0.01727291214426968091,	 0.84059992244073411527,	 37.86628601048765574433,	 45.04673983378506818553,	 35949.47418867803935427219,	 36964.07857350439735455438,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.34021868302534130635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41701093415126777586,	 0.05000000000000000278,	 0.06392457959355721253,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51747346706310526354,	 0.01747346706310531905,	 0.84125187666868905811,	 38.39591760851631363494,	 45.64140499818202556526,	 36395.78589087412547087297,	 37437.35481597816396970302,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.80189538773868207500,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64009476938693410375,	 0.05000000000000000278,	 0.06475590021283378350,	 0.00000000000000000000,	 0.00000000000000000000
