0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.57973824666987971987,	 0.07973824666987971987,	 7.84007357707606189479,	 193.55531154907899349382,	 24.68794580130267490858,	 49249.35990871259855339304,	 49554.10724265662429388613,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51148468006104508277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12557423400305234296,	 0.05000000000000000278,	 0.03682931665931461762,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58068919223059856094,	 0.08068919223059856094,	 7.84951530217931914279,	 197.20488848235717682655,	 25.12319307506868781843,	 49795.43335475423373281956,	 50111.02076989782653981820,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57528905379798800368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17876445268989948900,	 0.05000000000000000278,	 0.03746734040733218363,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58164169009864652438,	 0.08164169009864652438,	 7.85897813558230584619,	 200.83093259949822595445,	 25.55433150910754847018,	 50340.40815170181303983554,	 50666.92008114049531286582,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.62735945589227526398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23136797279461385202,	 0.05000000000000000278,	 0.03809883927351302713,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58259526620100210437,	 0.08259526620100210437,	 7.86845739109614505935,	 204.43261800567285035868,	 25.98128296875654896780,	 50884.08225587928609456867,	 51221.59578823058836860582,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66753616323966014079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28337680816198274059,	 0.04999999999999999584,	 0.03872370775142709026,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58354946204981872349,	 0.08354946204981872349,	 7.87794852626844654964,	 208.00916244916859909608,	 26.40397582639403850635,	 51426.26364724000450223684,	 51774.84861696040752576664,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69567691864963876469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33478384593248167178,	 0.04999999999999999584,	 0.03934185034354158866,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58450383508133318955,	 0.08450383508133318955,	 7.88744714619957854040,	 211.55980673868435815166,	 26.82234223789639671054,	 51966.77064997289562597871,	 52326.48967153631383553147,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.71164990337709355117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38558249516885467756,	 0.05000000000000000278,	 0.03995317745989056951,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58545795908730591250,	 0.08545795908730591250,	 7.89694900830664092695,	 215.08379170628421661604,	 27.23631512373220786571,	 52505.43271026843285653740,	 52876.34114102805324364454,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71532598546157544206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43576629927307886092,	 0.05000000000000000278,	 0.04055760088303682342,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58641142479839558632,	 0.08641142479839558632,	 7.90645002862947166022,	 218.58033864346350583219,	 27.64582560466178051684,	 53042.09136986289377091452,	 53424.23720654458156786859,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70657213509431926468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48532860675471622969,	 0.05000000000000000278,	 0.04115502991584451403,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58736384063659530241,	 0.08736384063659530241,	 7.91594628985442572144,	 222.04863638758638444415,	 28.05080128855571786062,	 53576.60138542018103180453,	 53970.02511188520293217152,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68524699997260540840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53426234999863053687,	 0.05000000000000000278,	 0.04174536880032602565,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58831483362325642794,	 0.08831483362325642794,	 7.92543405092687347491,	 225.48783615230982491084,	 28.45116553912138002147,	 54108.83176950394408777356,	 54513.56617977118730777875,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65119896089800022310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58255994804489974470,	 0.04999999999999999584,	 0.04232851559945433745,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58926405037963114353,	 0.08926405037963114353,	 7.93490975762753514289,	 228.89705367663395918498,	 28.84683766650322667147,	 54638.66657240605854894966,	 55054.73659408485400490463,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.60426650841945672710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63021332542097274754,	 0.04999999999999999584,	 0.04290436245025912310,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59021115813766011904,	 0.09021115813766011904,	 7.94437005329271350718,	 232.27537684383835880908,	 29.23773380213663131144,	 55166.00533203564555151388,	 55593.42787097794644068927,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54428033665098496385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67721401683254978110,	 0.05000000000000000971,	 0.04347279683307354176,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59115584568516221786,	 0.09115584568516221786,	 7.95381178891888751536,	 235.62187617011736051609,	 29.62376812817995741511,	 55690.76320445755845867097,	 56129.54702351364539936185,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47106632203905007827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72355331610195250391,	 0.05000000000000000278,	 0.04403370336587003608,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59209782417772105489,	 0.09209782417772105489,	 7.96323203196983175900,	 238.93561590291625407190,	 30.00485417775924545936,	 56212.87076475516369100660,	 56663.01640186946315225214,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.38444867420382422551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76922243371019138891,	 0.05000000000000000278,	 0.04458696570202889953,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59303682777884136890,	 0.09303682777884136890,	 7.97262807349432822690,	 242.21566354341845794806,	 30.38090593347565970817,	 56732.27365031483350321651,	 57193.77337298417842248455,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28425257647185731003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81421262882359357604,	 0.05000000000000000971,	 0.04513246812723647333,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59397261412658486357,	 0.09397261412658486357,	 7.98199743352778501304,	 245.46109643507568875975,	 30.75183855660422338474,	 57248.93213145084882853553,	 57721.76991875657404307276,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17030589877393254028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85851529493869671583,	 0.05000000000000000278,	 0.04567009660759481504,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59490496463675412997,	 0.09490496463675412997,	 7.99133786486993535902,	 248.67100523964234071173,	 31.11756872811053753480,	 57762.82063888140692142770,	 58246.97218065574998036027,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.04243993985606664410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90212199699280359866,	 0.05000000000000000278,	 0.04619973926219331922,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59583368466051278567,	 0.09583368466051278567,	 8.00064735540983029694,	 251.84449474421057857398,	 31.47801466014120208570,	 58273.92732503775914665312,	 58769.36002850979275535792,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90048934977237138355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94502446748861856918,	 0.05000000000000000278,	 0.04672128634837529465,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59675860352920784280,	 0.09675860352920784280,	 8.00992412931968011947,	 254.98068275163055318444,	 31.83309587394147399664,	 58782.25368106194946449250,	 59288.92667752172565087676,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.74429147545015439391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98721457377250798615,	 0.05000000000000000278,	 0.04723462990279988366,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59767957450940878417,	 0.09767957450940878417,	 8.01916664734289064143,	 258.07869819052734783327,	 32.18273288734314974135,	 59287.81419310378259979188,	 59805.67834115282312268391,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.57368548940819152904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02868427447041010936,	 0.05000000000000000971,	 0.04773966325114774312,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59859647468850751828,	 0.09859647468850751828,	 8.02837360637609620539,	 261.13767932717593112102,	 32.52684692199446203631,	 59790.63603023868199670687,	 60319.63391558211151277646,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38851157752598908246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06942557887629963176,	 0.05000000000000000278,	 0.04823628054992486897,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59950920480384506384,	 0.09950920480384506384,	 8.03754393847196801914,	 264.15677271183648144870,	 32.86535970863454991786,	 60290.75874082412337884307,	 60830.82467521309445146471,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.18861038105742977677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10943051905287148884,	 0.05000000000000000278,	 0.04872437647627316654,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60041768902116832152,	 0.10041768902116832152,	 8.04667680931830275881,	 267.13513315798263647594,	 33.19819342671148376667,	 60788.23393179505364969373,	 61339.29395519373065326363,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.97382278251582476969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14869113912579212666,	 0.05000000000000000971,	 0.04920384611926785501,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60132187466179631841,	 0.10132187466179631841,	 8.05577161618472104010,	 270.07192476094763833316,	 33.52527077832624513576,	 61283.12490663884818786755,	 61845.09679701889399439096,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74399003425061493999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18719950171253074700,	 0.05000000000000000278,	 0.04967458507234365911,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60222173187312755260,	 0.10222173187312755260,	 8.06482798528062083676,	 272.96632275010097146151,	 33.84651517035461409932,	 61775.50624636228167219087,	 62348.29954095080756815150,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49895416356706334682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22494770817835352261,	 0.05000000000000000278,	 0.05013648968786438981,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60311725323636289353,	 0.10311725323636289353,	 8.07384576846037305131,	 275.81751582262950250879,	 34.16185096080005934027,	 62265.46333202534879092127,	 62848.97936255930835613981,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.23855854419714717096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26192792720985735855,	 0.05000000000000000278,	 0.05058945742860046502,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60400845330561070412,	 0.10400845330561070412,	 8.08282503921449091422,	 278.62470861933235255492,	 34.47120372735543014642,	 62753.09180573718185769394,	 63347.22374894360109465197,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96264852922855936868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29813242646142779080,	 0.04999999999999999584,	 0.05103338725387703001,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60489536807304622457,	 0.10489536807304622457,	 8.09176608789061546645,	 281.38712408566613021321,	 34.77450052674704750189,	 63238.49697208886209409684,	 63843.12991553122992627323,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.67107206745781411428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33355360337289052808,	 0.04999999999999999584,	 0.05146817999397088061,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60577805435713449889,	 0.10577805435713449889,	 8.10066941611155755254,	 284.10400554305692821799,	 35.07167012370578618174,	 63721.79315055777988163754,	 64336.80417319080152083188,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.36368025093371159073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36818401254668575717,	 0.05000000000000000278,	 0.05189373868159626035,	 0.00000000000000000000,	 0.00000000000000000000
