0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103550752881077290,	 0.01103550752881082841,	 0.82044982355476736569,	 12.98813390223899943976,	 15.83050362052031623250,	 235452.60574684638413600624,	 235577.90816928603453561664,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.90922655900061499779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19546132795003146043,	 0.05000000000000000278,	 0.00678039244518615150,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103631380331238088,	 0.01103631380331243639,	 0.82045241244843425399,	 13.03663571732919912449,	 15.88956960760787140430,	 235523.18337987261475063860,	 235649.42259103013202548027,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37135427306208157461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21856771365310478927,	 0.05000000000000000278,	 0.00680568573920390437,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103789732596061057,	 0.01103789732596066608,	 0.82045749704596571128,	 13.09046675915504032162,	 15.95508214171593230901,	 235614.24587342372979037464,	 235741.52819649816956371069,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.88374913251600162312,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24418745662580043643,	 0.05000000000000000278,	 0.00683373492471598017,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104032069880356293,	 0.01104032069880361844,	 0.82046527838328631166,	 13.15012855228096810833,	 16.02764784658905483639,	 235727.73253310957807116210,	 235856.17528085672529414296,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.45114111287834646191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27255705564391785600,	 0.05000000000000000278,	 0.00686479932741681110,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104364608292640604,	 0.01104364608292646155,	 0.82047595609686962970,	 13.21609961075513872686,	 16.10784510203828290287,	 235864.82753196201520040631,	 235994.55886887764791026711,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.07803834762468397912,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30390191738123473186,	 0.05000000000000000278,	 0.00689912615470766790,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104793353997335359,	 0.01104793353997340910,	 0.82048972310171564004,	 13.28883119317214145383,	 16.19621893975231685658,	 236026.63497779422323219478,	 236157.79373176643275655806,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76868745021918982729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33843437251096020191,	 0.05000000000000000278,	 0.00693694831699832003,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105324024443710140,	 0.01105324024443715691,	 0.82050676306527559056,	 13.36874132767002620881,	 16.29327377842280100140,	 236214.14303780338377691805,	 236346.87842301270575262606,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52701672044752001511,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37635083602237617839,	 0.05000000000000000278,	 0.00697848131799376319,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105961973102398410,	 0.01105961973102403961,	 0.82052724799384191279,	 13.45620958498901664768,	 16.39946707179918661268,	 236428.21230432196171022952,	 236562.68356444148230366409,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35658650104579692197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41782932505229020137,	 0.05000000000000000278,	 0.00702392053612451318,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106712125936615276,	 0.01106712125936620827,	 0.82055133619546449797,	 13.55157264642629755258,	 16.51520392283921978560,	 236669.57046736226766370237,	 236805.94644766874262131751,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.26054708542102389401,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46302735427105190524,	 0.05000000000000000278,	 0.00707343891947217335,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107578928870545099,	 0.01107578928870550650,	 0.82057917059559526418,	 13.65512068717028348885,	 16.64083269047529256568,	 236938.80913930281531065702,	 237077.26779561900184489787,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.24160439010680079264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51208021950534021727,	 0.05000000000000000278,	 0.00712718510571523373,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51108566307657166128,	 0.01108566307657171679,	 0.82061087745040484087,	 13.76709443477514405174,	 16.77664141809670894645,	 237236.38477941084420308471,	 237377.11262804653961211443,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.30199205437858722689,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56509960271892989425,	 0.05000000000000000278,	 0.00718528189389943620,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109677641613959764,	 0.01109677641613965315,	 0.82064656550485604036,	 13.88768282267088416404,	 16.92285498584555369916,	 237562.62304901052266359329,	 237705.81455944650224409997,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.44344919966243878662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62217245998312264987,	 0.05000000000000000278,	 0.00724782502607100587,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110915750618546305,	 0.01110915750618551856,	 0.82068632557597731569,	 14.01702147691676891839,	 17.07963327776819895121,	 237917.72484717643237672746,	 238063.58178362794569693506,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.66720612953602653761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68336030647680257033,	 0.05000000000000000971,	 0.00731488240350460905,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112282893081439905,	 0.01112282893081445456,	 0.82073023048802185020,	 14.15519228541641716390,	 17.24707066900590390901,	 238301.77293945918790996075,	 238450.50366279002628289163,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.97398036463343373725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74869901823167150923,	 0.04999999999999999584,	 0.00738649386839204582,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113780772796402196,	 0.01113780772796407748,	 0.82077833529209887065,	 14.30222405465440083105,	 17.42519684022181181149,	 238714.73907093619345687330,	 238866.55781339644454419613,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.36398307280597919089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81819915364029860427,	 0.04999999999999999584,	 0.00746267155418436565,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115410552114859399,	 0.01115410552114864950,	 0.82083067768829687250,	 14.45809430995595157299,	 17.61397898854638555122,	 239156.49041106697404757142,	 239311.61653897145879454911,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.83693644082543983131,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89184682204127163629,	 0.04999999999999999584,	 0.00754340083437115769,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117172870286720077,	 0.01117172870286725628,	 0.82088727861316312939,	 14.62273183260664666250,	 17.81332493946162998100,	 239626.79781305513461120427,	 239785.45508575456915423274,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.39209810890085350366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96960490544504374100,	 0.05000000000000000971,	 0.00762864165744255810,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51119067870081269511,	 0.01119067870081275062,	 0.82094814309259300789,	 14.79601911017998006059,	 18.02308615309355488421,	 240125.34860783218755386770,	 240287.76442507311003282666,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.02828477936327544739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05141423896816466055,	 0.05000000000000000971,	 0.00771832983664355512,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121095235125502132,	 0.01121095235125507683,	 0.82101326143851693917,	 14.97779442763353685564,	 18.24306029039115273349,	 240651.76214941317448392510,	 240818.16677379258908331394,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.74389237150987241876,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13719461857549486439,	 0.05000000000000000971,	 0.00781237815097762193,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123254236575499387,	 0.01123254236575504939,	 0.82108261074507182808,	 15.16785381248242359220,	 18.47299359892510395298,	 241205.60544125354499556124,	 241376.23118750652065500617,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.53691475460752258186,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22684573773037630673,	 0.05000000000000000278,	 0.00791067736867924302,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51125543786068106122,	 0.01125543786068111674,	 0.82115615658633966945,	 15.36595299644820400431,	 18.71258331707163691249,	 241786.40802967929630540311,	 241961.48841687847743742168,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.40496261808664257842,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32024813090433301710,	 0.05000000000000000278,	 0.00801309727837763545,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127962492705381070,	 0.01127962492705386621,	 0.82123385484362154685,	 15.57180934871416511101,	 18.96148004234352058006,	 242393.67644695614580996335,	 242573.44530965422745794058,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.34528205616504692443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41726410280825287913,	 0.05000000000000000278,	 0.00811948770476939724,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51130508721759193591,	 0.01130508721759199142,	 0.82131565358808600319,	 15.78510390577460675843,	 19.21929021663490999572,	 243026.90682840108638629317,	 243211.59738661671872250736,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.35477406432227098776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51773870321611425993,	 0.05000000000000000278,	 0.00822967957427772276,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133180651158649521,	 0.01133180651158655072,	 0.82140149489242242353,	 16.00548381716331647340,	 19.48557911896608985103,	 243685.59402813040651381016,	 243875.43792493114597164094,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.43001801042515808149,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62150090052125861462,	 0.05000000000000000278,	 0.00834348619814372430,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135976322310061626,	 0.01135976322310067177,	 0.82149131646072437452,	 16.23256525279884243673,	 19.75987442293910589797,	 244369.23779539830866269767,	 244564.46411400346551090479,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.56729953403151966995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72836497670157562823,	 0.04999999999999999584,	 0.00846070479761060722,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51138893684130215522,	 0.01138893684130221073,	 0.82158505304066375974,	 16.46593658193999587525,	 20.04167008759472423662,	 245077.34736337634967640042,	 245278.18163332634139806032,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.76264106444054391432,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83813205322202666281,	 0.04999999999999999584,	 0.00858111817215776590,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141930630707621575,	 0.01141930630707627126,	 0.82168263763128424060,	 16.70516163059572534166,	 20.33043034565356776966,	 245809.44520978882792405784,	 246016.10840880856267176569,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.01183310781297564063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95059165539064949257,	 0.05000000000000000278,	 0.00870449640963258560,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51145085033425874421,	 0.01145085033425879972,	 0.82178400251319916325,	 16.94978288392360354919,	 20.62559362568190479692,	 246565.07021628619986586273,	 246777.77777249208884313703,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.31046502084842586555,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06552325104242129328,	 0.05000000000000000278,	 0.00883059856818421175,	 0.00000000000000000000,	 0.00000000000000000000
