0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45979216215981760785,	 0.05979216215981764115,	 0.66416043472031383033,	 10.52624869689580044962,	 15.84895478052457917784,	 239058.64788480263086967170,	 239184.24256862018955871463,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.87929490642940777434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89396474532147074399,	 0.05000000000000000278,	 0.01652741173831603558,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45978583749354939858,	 0.05978583749354943189,	 0.66414216314218244008,	 10.83263587896314206205,	 16.31071851802314398583,	 239096.88635776998125948012,	 239229.90612705706735141575,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.89839867133335360450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09491993356666839077,	 0.05000000000000000278,	 0.01700905949371668210,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45978477333785006120,	 0.05978477333785009451,	 0.66413908888546291376,	 11.15385987872105211238,	 16.79446378835961084519,	 239146.44187115310342051089,	 239287.46887812236673198640,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.10717676828357980412,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30535883841417899021,	 0.05000000000000000278,	 0.01751353651270352169,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45978854631824755961,	 0.05978854631824759291,	 0.66414998874204844714,	 11.48953216072758110045,	 17.29960454036842776304,	 239226.58952018659329041839,	 239376.22767881315667182207,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.50052619966155020848,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52502630998307786570,	 0.05000000000000000278,	 0.01804023138145511435,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45979743532881300894,	 0.05979743532881304224,	 0.66417566877858358332,	 11.83946179916676300081,	 17.82579873926951563590,	 239322.00632531830342486501,	 239480.88587566476780921221,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.07523417586551772729,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75376170879327641927,	 0.05000000000000000278,	 0.01858877320408769754,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45981121883331560474,	 0.05981121883331563804,	 0.66421548981643208087,	 12.20322862025402876895,	 18.37239391033565283351,	 239434.25225022280937992036,	 239603.02467922106734476984,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.82553846295564881075,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99127692314778226290,	 0.04999999999999999584,	 0.01915847641898007700,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45982973625768475134,	 0.05982973625768478465,	 0.66426898919729260307,	 12.58035984540913077012,	 18.93865294029656354269,	 239563.59056911416701041162,	 239742.92685671066283248365,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.74491705933084517710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23724585296654332467,	 0.05000000000000000971,	 0.01974856579559832945,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45985283030083307088,	 0.05985283030083310418,	 0.66433571407703029266,	 12.97036687785636388526,	 19.52381394379233725545,	 239709.38172896250034682453,	 239899.97138441840070299804,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.82662849781715408426,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49133142489085912530,	 0.05000000000000000971,	 0.02035824003165832841,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45988034294571922267,	 0.05988034294571925598,	 0.66441520985546453915,	 13.37276539689317189641,	 20.12712111121335567532,	 239870.97305518380017019808,	 240073.52355729651753790677,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.06398279422879227241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75319913971143925835,	 0.04999999999999999584,	 0.02098670407636349031,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45991211671302550945,	 0.05991211671302554276,	 0.66450702375396986099,	 13.78707263048865172550,	 20.74782077185874840097,	 240047.73531487092259339988,	 240262.97134826151886954904,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.45030794267944429521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02251539713397221476,	 0.05000000000000000278,	 0.02163316506957960531,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45994799534611024994,	 0.05994799534611028324,	 0.66461070675246392003,	 14.21280757104807079827,	 21.38516191004077526827,	 240239.06135889800498262048,	 240467.72393385734176263213,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.97895524208962569901,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29894776210448270604,	 0.05000000000000000971,	 0.02229683293012797718,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45998782429479906364,	 0.05998782429479909695,	 0.66472581494780369482,	 14.64949131096473422531,	 22.03839685707866991038,	 240444.35487902170279994607,	 240687.20034703676356002688,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.64330613198669084341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58216530659933418690,	 0.04999999999999999584,	 0.02297692112626097127,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46003145112669285854,	 0.06003145112669289185,	 0.66485191070546012515,	 15.09664689666622194864,	 22.70678124493542071605,	 240663.03289850402506999671,	 240920.83185575669631361961,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.43677254520554242845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87183862726027783197,	 0.05000000000000000278,	 0.02367264667261049713,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46007872591663484529,	 0.06007872591663487860,	 0.66498856375090820148,	 15.55379919706857272388,	 23.38957396400387267477,	 240894.52703374280827119946,	 241168.06311885159811936319,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.35279721881343562018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16763986094067107047,	 0.04999999999999999584,	 0.02438323012681184801,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46012950161020305107,	 0.06012950161020308437,	 0.66513535218886721267,	 16.02047481279613094785,	 24.08603716533032468305,	 241138.28485408695996738970,	 241428.35344725180766545236,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.38485431638090972228,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46924271581904619666,	 0.05000000000000000278,	 0.02510789562797335200,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46018363440668230702,	 0.06018363440668234032,	 0.66529186358185743444,	 16.49620195156474267151,	 24.79543619059313996900,	 241393.77171164855826646090,	 241701.17853958945488557220,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.52644932766506258304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77632246638325241861,	 0.04999999999999999584,	 0.02584587085418391106,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46024098416333575345,	 0.06024098416333578676,	 0.66545769609345695184,	 16.98051031176878211681,	 25.51703949244586766554,	 241660.47261099974275566638,	 241986.03226322925183922052,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.77111878754442386708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08855593937722261444,	 0.05000000000000000971,	 0.02659638696417634604,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46030141482573760925,	 0.06030141482573764256,	 0.66563245971015416735,	 17.47293097433734843094,	 26.25011854431773983265,	 241937.89425847944221459329,	 242282.42862027481896802783,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.11242980215985198811,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40562149010799330995,	 0.05000000000000000278,	 0.02735867852194952612,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46036479488827891648,	 0.06036479488827894979,	 0.66581577755381549100,	 17.97299628432222817764,	 26.99394771081334809537,	 242225.56723572505870833993,	 242589.90384223213186487556,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.54397912737204023870,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72719895636860165666,	 0.04999999999999999584,	 0.02813198337402283977,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46043099787920238608,	 0.06043099787920241939,	 0.66600728726858382522,	 18.48023972125290370627,	 27.74780407740537668815,	 242523.04816860333085060120,	 242908.01848416237044148147,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.05939178912731790660,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05296958945636731642,	 0.05000000000000000278,	 0.02891554247801519928,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46049990286276654139,	 0.06049990286276657470,	 0.66620664246090943728,	 18.99419574994235659915,	 28.51096722749483447501,	 242829.92189545455039478838,	 243236.35952157818246632814,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.65231914493045906056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38261595724652330830,	 0.05000000000000000278,	 0.02970859967028530169,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46057139495295357223,	 0.06057139495295360554,	 0.66641351417665040113,	 19.51439964681757288645,	 29.28271896005513497130,	 243145.80360677771386690438,	 243574.54242162450100295246,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.31643633053943176492,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71582181652697229879,	 0.05000000000000000278,	 0.03051040136574317482,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46064536583107917878,	 0.06064536583107921208,	 0.66662759239318392090,	 20.04038730521871869428,	 30.06234295414326140872,	 243470.34089901816332712770,	 243922.21313096443191170692,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.04543915170751233745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05227195758537739323,	 0.05000000000000000971,	 0.03132019619669066529,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46072171425808144951,	 0.06072171425808148282,	 0.66684858749987019344,	 20.57169502622020829108,	 30.84912439171090525747,	 243803.21569279671530239284,	 244279.04993066433235071599,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.83304052762935043575,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39165202638146823233,	 0.05000000000000000278,	 0.03213723460304065971,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46080034657181218050,	 0.06080034657181221380,	 0.66707623173884023071,	 21.10785930722808600990,	 31.64234955907077662118,	 244144.14597892545862123370,	 244644.76512173467199318111,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.67296667182137070995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73364833359106995658,	 0.05000000000000000278,	 0.03296076839565632161,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46088117716026899551,	 0.06088117716026902881,	 0.66731028057981800483,	 21.64841664400616494390,	 32.44130545268404119952,	 244492.88736540233367122710,	 245019.10651513951597735286,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.55895324319345718322,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07794766215967285916,	 0.05000000000000000278,	 0.03379005032013941007,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46096412890235549664,	 0.06096412890235552995,	 0.66755051400451292931,	 22.19290336465471824567,	 33.24527941941586561825,	 244849.23439781603519804776,	 245401.85869965355959720910,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.48474173970356559948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42423708698517970106,	 0.05000000000000000278,	 0.03462433365310889355,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46104913356814353209,	 0.06104913356814356540,	 0.66779673767719871513,	 22.74085551590990661452,	 34.05355886434779222327,	 245213.02162548963679000735,	 245792.84406115344609133899,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.44407643325189383177,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77220382166259504686,	 0.05000000000000000278,	 0.03546287186611973841,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46113613217104754138,	 0.06113613217104757469,	 0.66804878397930977929,	 23.29180882201944413623,	 34.86543105920961949096,	 245584.12438925847527571023,	 246191.92353073073900304735,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.43070214482446544935,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12153510724122362774,	 0.05000000000000000278,	 0.03630491839237959956,	 0.00000000000000000000,	 0.00000000000000000000
