0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84644065833233650409,	 0.34644065833233650409,	 10.71076725142684793468,	 215.60090266829698180118,	 20.12936119394952427797,	 264026.95213758002500981092,	 264229.54772861825767904520,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60684130976601124985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18034206548830100658,	 0.05000000000000000971,	 0.02405438286374928999,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84703436290548661525,	 0.34703436290548661525,	 10.71765623950451740143,	 219.53931689818131189895,	 20.48389237275357288581,	 264480.19219866400817409158,	 264689.98712203325703740120,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36060916707858581276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21803045835392920182,	 0.04999999999999999584,	 0.02447410964695713106,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84762943332539997243,	 0.34762943332539997243,	 10.72456329841814515191,	 223.45154191306059487943,	 20.83549098414285083436,	 264933.67134772054851055145,	 265150.73018999572377651930,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10751043112086478004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25537552155604359427,	 0.05000000000000000971,	 0.02489018970626720451,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84822550098219040571,	 0.34822550098219040571,	 10.73148416291576268122,	 227.33641497587075264164,	 21.18406098584811658725,	 265387.14915747771738097072,	 265611.53137740376405417919,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84735136397677024434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29236756819883868985,	 0.05000000000000000278,	 0.02530251218749920983,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84882221698513271591,	 0.34882221698513271591,	 10.73841479131502829603,	 231.19279927299521659734,	 21.52950912829129848092,	 265840.40596208674833178520,	 266072.16584373934892937541,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57994463826680942020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32899723191334073746,	 0.05000000000000000278,	 0.02571096967517901705,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84941925474217372383,	 0.34941925474217372383,	 10.74535139582878606745,	 235.01958996052817951750,	 21.87174539976048848189,	 266293.24377664265921339393,	 266532.43040005862712860107,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30511017159192022064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36525550857959609985,	 0.05000000000000000278,	 0.02611545868870473325,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85001631179923631265,	 0.35001631179923631265,	 10.75229046435295998663,	 238.81570482002896937956,	 22.21068205065460787750,	 266745.48584140179445967078,	 266992.14303997944807633758,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02267290076718353475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40113364503835935437,	 0.05000000000000000278,	 0.02651587848544736947,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85061311081947921231,	 0.35061311081947921231,	 10.75922877230242313829,	 242.58007207287786854977,	 22.54623237469899876828,	 267196.97572689980734139681,	 267451.14202404674142599106,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73246005420374160622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43662300271018716913,	 0.05000000000000000278,	 0.02691212958020323606,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85120939998631350853,	 0.35120939998631350853,	 10.76616338777164472162,	 246.31162047722978059028,	 22.87830971959740722355,	 267647.57682349911192432046,	 267909.28535131202079355717,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43429893942101926996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47171494697105131877,	 0.05000000000000000971,	 0.02730411254379253028,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85180495323664562335,	 0.35180495323664562335,	 10.77309167473290862915,	 250.00927207266312279899,	 23.20682675141734208069,	 268097.17250109394080936909,	 268366.45090502907987684011,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12801528769147552111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50640076438457404251,	 0.05000000000000000278,	 0.02769172710690740932,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85239957061506865799,	 0.35239957061506865799,	 10.78001129764981769199,	 253.67193669169708414302,	 23.53169488301008271947,	 268545.66678960551507771015,	 268822.53712163906311616302,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81343195344543062220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54067159767227179756,	 0.05000000000000000278,	 0.02807487145979754156,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85299307884088260145,	 0.35299307884088260145,	 10.78692022857775256739,	 257.29850821232963653529,	 23.85282386075958172000,	 268992.98521941486978903413,	 269277.46382248110603541136,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49036795254610865413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57451839762730561034,	 0.05000000000000000278,	 0.02845344173999984558,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85358533201185271544,	 0.35358533201185271544,	 10.79381675586942712641,	 260.88786336127344611668,	 24.17012158552800116240,	 269439.07552443211898207664,	 269731.17291316174669191241,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15863800409798045621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60793190020489884517,	 0.04999999999999999584,	 0.02882733179885806421,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85417621233325835561,	 0.35417621233325835561,	 10.80069949318960453866,	 264.43886324949596655642,	 24.48349418630138174535,	 269883.90816145052667707205,	 270183.62890523584792390466,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81805261753810043501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64090263087690502175,	 0.05000000000000000278,	 0.02919643326940352807,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85476563080411227524,	 0.35476563080411227524,	 10.80756738804476313476,	 267.95035684703975675802,	 24.79284627393987960886,	 270327.47670886246487498283,	 270634.81932204408803954720,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46841856928570280161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67342092846428514008,	 0.05000000000000000278,	 0.02956063584927239030,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85535352783020202061,	 0.35535352783020202061,	 10.81441972947201080046,	 271.42118543440830080726,	 25.09808128629568457768,	 270769.79813285998534411192,	 271084.75497498671757057309,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10953957793127244713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70547697889656379999,	 0.05000000000000000278,	 0.02991982769295580685,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85593987372049595841,	 0.35593987372049595841,	 10.82125615437782784056,	 274.85018735765248720782,	 25.39910186364635436007,	 271210.91290279646636918187,	 271533.47009053640067577362,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74121704757651940554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73706085237882579264,	 0.04999999999999999584,	 0.03027389584094446195,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85652466905056190427,	 0.35652466905056190427,	 10.82807665233243277214,	 278.23620260474774568138,	 25.69581021065398473979,	 271650.88494875171454623342,	 271981.02227994269924238324,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36325078577056046925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76816253928852828992,	 0.05000000000000000278,	 0.03062272663380212825,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85710794483221008910,	 0.35710794483221008910,	 10.83488156810676095176,	 281.57807784203009759949,	 25.98810850603804212255,	 272089.80131107068154960871,	 272427.49220293149119243026,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.97543983020561597641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79877199151028088764,	 0.05000000000000000278,	 0.03096620618473442527,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85768976241605865418,	 0.35768976241605865418,	 10.84167160109137917345,	 284.87467254240334568749,	 26.27589942068770767492,	 272527.77144889417104423046,	 272872.98289407719857990742,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.57758351752773506860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82887917587638693107,	 0.05000000000000000278,	 0.03130422098372096645,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85827021306793005451,	 0.35827021306793005451,	 10.84844780090080895718,	 288.12486655452158856860,	 26.55908677834970177400,	 272964.92619203292997553945,	 273317.61873728287173435092,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16948286977425652822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85847414348871309286,	 0.05000000000000000278,	 0.03163665867443835045,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85884941717379592596,	 0.35884941717379592596,	 10.85521155862647013635,	 291.32756907585797989668,	 26.83757635698444232730,	 273401.41633228020509704947,	 273761.54408463870640844107,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75094229588199823411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88754711479410008934,	 0.05000000000000000278,	 0.03196340900213447134,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85942752304377312278,	 0.35942752304377312278,	 10.86196459338487052548,	 294.48172861960841828477,	 27.11127679415867675061,	 273837.41086676443228498101,	 274204.92153146915370598435,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32177153058187002443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91608857652909359004,	 0.05000000000000000278,	 0.03228436488914606523,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86000470530282080439,	 0.36000470530282080439,	 10.86870893400736726164,	 297.58634332837760894108,	 27.38010053772370966385,	 274273.09492010128451511264,	 274647.92987282923422753811,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88178768508232963086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94408938425411692563,	 0.05000000000000000971,	 0.03259942356832058047,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86058116287298358493,	 0.36058116287298358493,	 10.87544689591883440016,	 300.64047092271147221254,	 27.64396477679745345313,	 274708.66738461400382220745,	 275090.76177890441613271832,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43081727025874982928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97154086351293766910,	 0.05000000000000000278,	 0.03290848769710613686,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86115711656882543146,	 0.36115711656882543146,	 10.88218105344909325538,	 303.64323764845715913907,	 27.90279229476868749771,	 275144.33832923718728125095,	 275533.62123815971426665783,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96869806716684792036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99843490335834284011,	 0.05000000000000000971,	 0.03321146638296534198,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86173280634345572615,	 0.36173280634345572615,	 10.88891420800608678121,	 306.59384574582537652532,	 28.15651220030752810430,	 275580.32623665750725194812,	 275976.72082630055956542492,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49528074999859228456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02476403749992961423,	 0.05000000000000000278,	 0.03350827606764898020,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86230848823632233469,	 0.36230848823632233469,	 10.89564935270197132411,	 309.49157914851934947364,	 28.40506050901589318869,	 276016.85513333545532077551,	 276420.27886459586443379521,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01043020196203059413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05052151009810135207,	 0.04999999999999999584,	 0.03379884123756651121,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86288443108769685708,	 0.36288443108769685708,	 10.90238963418551954021,	 312.33580712478220675621,	 28.64838054818940094037,	 276454.15170584927545860410,	 276864.51655986619880422950,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51402646370767257622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07570132318538380645,	 0.05000000000000000278,	 0.03408309492715513866,	 0.00000000000000000000,	 0.00000000000000000000
