0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344394653276525187,	 0.00344394653276530738,	 0.79625490222487649294,	 1.92904760894986782027,	 2.42265084153299259384,	 54049.66716711304616183043,	 54052.60178566303511615843,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24862426665663406311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96243121333283176977,	 0.05000000000000000278,	 0.00120717510869861066,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50343547351184025906,	 0.00343547351184031458,	 0.79622810032281410297,	 1.96467273271806441848,	 2.46747474991340887129,	 53976.05039508381742052734,	 53979.09461090454715304077,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60509244770473458175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98025462238523675129,	 0.05000000000000000278,	 0.00122952062030834679,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342753364991832399,	 0.00342753364991837950,	 0.79620298532137012693,	 2.00355569870013239253,	 2.51638807645444906314,	 53915.04988430380035424605,	 53918.21598877946235006675,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99404409377684643800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99970220468884241072,	 0.05000000000000000278,	 0.00125390358179073820,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342016146972901058,	 0.00342016146972906609,	 0.79617966633897629958,	 2.04593409759698197092,	 2.56968895852951639824,	 53867.34928153327200561762,	 53870.65093220506969373673,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41784700102070360117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02089235005103540210,	 0.05000000000000000971,	 0.00128047252014964075,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50341339247393479539,	 0.00341339247393485090,	 0.79615825559307151771,	 2.09204722593405145759,	 2.62767761464164006924,	 53833.62279595141444588080,	 53837.07514077465748414397,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87888525752872936891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04394426287643637963,	 0.04999999999999999584,	 0.00130937699176315804,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340726291932336167,	 0.00340726291932341718,	 0.79613886768694908103,	 2.14213353347530821580,	 2.69065312650659294036,	 53814.52818247344839619473,	 53818.14798959704057779163,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37953362772837095918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06897668138641854796,	 0.05000000000000000278,	 0.00134076597742088474,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340180957517921545,	 0.00340180957517927096,	 0.79612161884675269885,	 2.19642827648023741816,	 2.75891047860494431632,	 53810.70206089729617815465,	 53814.50785441177140455693,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92213397828814436252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09610669891440726254,	 0.05000000000000000278,	 0.00137478640552451676,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339706948447338064,	 0.00339706948447343615,	 0.79610662616755423215,	 2.25516149958219713767,	 2.83273800952833676448,	 53822.75727761193411424756,	 53826.76947992725035874173,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50897497221690457536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12544874861084531759,	 0.05000000000000000278,	 0.00141158188036641266,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339307973886626701,	 0.00339307973886632253,	 0.79609400690327891681,	 2.31855631483731050579,	 2.91241523580393257831,	 53851.28165742997953202575,	 53855.52273868284828495234,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14227471950738745932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15711373597536937297,	 0.05000000000000000278,	 0.00145129159591824331,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338987727216455426,	 0.00338987727216460977,	 0.79608387781513068049,	 2.38682741571252599044,	 2.99821097026010008335,	 53896.83400803743279539049,	 53901.32864254852756857872,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82416576596414969913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19120828829820757377,	 0.05000000000000000278,	 0.00149404939632204799,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338749867519316794,	 0.00338749867519322345,	 0.79607635458785641625,	 2.46017994386588911837,	 3.09038188320462081649,	 53959.96337081034289440140,	 53964.73860090236121322960,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55668359931731714596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22783417996586607934,	 0.05000000000000000971,	 0.00153998305699809437,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338598042036997171,	 0.00338598042037002722,	 0.79607155254193562310,	 2.53880603596416065670,	 3.18916814431755613057,	 54041.38141918611654546112,	 54046.46681591248488985002,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34173193821830949446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26708659691091551913,	 0.05000000000000000278,	 0.00158921211040251634,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338537776299963067,	 0.00338537776299968618,	 0.79606964641772903768,	 2.62282781714796220385,	 3.29472154722962695672,	 54150.29506546453922055662,	 54155.72266050142934545875,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18051054141524858210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30902552707076247351,	 0.05000000000000000278,	 0.00164181199630044055,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338564368071248012,	 0.00338564368071253563,	 0.79607048747940833966,	 2.71238229167911937267,	 3.40721372584394366356,	 54255.97284195697284303606,	 54261.77739464375918032601,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07438139022551482071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35371906951127574104,	 0.05000000000000000278,	 0.00169786818440351671,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338687883154309421,	 0.00338687883154314973,	 0.79607439409987912349,	 2.80760323653640764263,	 3.52681012898419243839,	 54392.38502192874875618145,	 54398.60421677170234033838,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02464885195729493716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40123244259786483568,	 0.05000000000000000278,	 0.00175746279683515103,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338910873387732181,	 0.00338910873387737732,	 0.79608144701347749450,	 2.90870423232216124276,	 3.65377718980168308960,	 54549.54234960278699873015,	 54556.21739347914262907580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03342266575176111587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45167113328758801138,	 0.04999999999999999584,	 0.00182072836968817024,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339236037722145944,	 0.00339236037722151496,	 0.79609173162732427276,	 3.01580425089381209958,	 3.78826224551922052797,	 54726.20754368500638520345,	 54733.38300910541875055060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10186521448559915370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50509326072428017973,	 0.05000000000000000971,	 0.00188773806041569320,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339666343640343538,	 0.00339666343640349089,	 0.79610534186357906350,	 3.12900872025544396493,	 3.93039533302319199493,	 54923.21382459378946805373,	 54930.93782833071600180119,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23100027078139717673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56155001353906985884,	 0.05000000000000000278,	 0.00195855636973643523,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340204615255568221,	 0.00340204615255573772,	 0.79612236713332851235,	 3.24840501991845442831,	 4.08028357702759603143,	 55140.80961166391352890059,	 55149.13396869839198188856,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42166859044564120040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62108342952228223766,	 0.05000000000000000278,	 0.00203323635100412974,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340853533459373192,	 0.00340853533459378744,	 0.79614289234295809727,	 3.37406385666316932515,	 4.23801291089050913286,	 55379.25302259150339523330,	 55388.23339930793736129999,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67454155757361178303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68372707787868058915,	 0.05000000000000000278,	 0.00211182046681083254,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50341615633800285146,	 0.00341615633800290697,	 0.79616699782865196777,	 3.50603838171258397338,	 4.40364696260261201388,	 55638.77235771421692334116,	 55648.46841099983430467546,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99011231293039969614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74950561564652007362,	 0.05000000000000000278,	 0.00219434003324433646,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342493307864666363,	 0.00342493307864671914,	 0.79619475940155592930,	 3.64436266695558153117,	 4.57722513734553437814,	 55919.57961487008287804201,	 55930.05510984905413351953,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36868050498774351809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81843402524938735354,	 0.05000000000000000278,	 0.00228081426399870391,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50343488810888037399,	 0.00343488810888042950,	 0.79622624858991009056,	 3.78905018990417419289,	 4.75876071231569497400,	 56221.87493882154376478866,	 56233.19784058008372085169,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81033714363073272580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89051685718153672511,	 0.05000000000000000278,	 0.00237124932075979174,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344604269077186665,	 0.00344604269077192216,	 0.79626153287194167962,	 3.94009325517358410806,	 4.94824011020917620129,	 56545.84363255494827171788,	 56558.08617264909116784111,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31495882865444713161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96574794143272257863,	 0.05000000000000000278,	 0.00246563795121548064,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345841676362901307,	 0.00345841676362906858,	 0.79630067557432815395,	 4.09746485094583690056,	 5.14562523507914804100,	 56891.63606256354978540912,	 56904.87479209349112352356,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88222632690628444152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04411131634531439971,	 0.05000000000000000278,	 0.00256396065354673811,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50347202872870089330,	 0.00347202872870094881,	 0.79634373519216838933,	 4.26112294159705218277,	 5.35085887323366282686,	 57259.34214827356481691822,	 57273.65799361419340129942,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51166752397286785481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12558337619864357038,	 0.05000000000000000278,	 0.00266618836887635340,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50348689509439470413,	 0.00348689509439475964,	 0.79639076426744981330,	 4.43101509869155485433,	 5.56387052374642898656,	 57648.97854378008196363226,	 57664.45687138258654158562,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20270380783836117189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21013519039191841387,	 0.05000000000000000971,	 0.00277228538837051997,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50350303024501874560,	 0.00350303024501880111,	 0.79644180865792435497,	 4.60707843612928957810,	 5.78457633193896292312,	 58060.51611622252676170319,	 58077.24677789254201343283,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95464960061134718217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29773248003056762556,	 0.05000000000000000278,	 0.00288220932197769857,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50352044648756211220,	 0.00352044648756216771,	 0.79649690768525249762,	 4.78923610405312594196,	 6.01287469900091942066,	 58493.91025121437269262969,	 58511.98758228731458075345,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.76667752775715314328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38833387638785765716,	 0.05000000000000000278,	 0.00299590891238570283,	 0.00000000000000000000,	 0.00000000000000000000
