0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41949667168479554125,	 0.01949667168479557455,	 0.55284948785100740398,	 19.93461029946524476486,	 36.05793391787967294704,	 59286.91260563995456323028,	 59936.99990485304442699999,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82092971620181742765,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19104648581009087138,	 0.05000000000000000278,	 0.04545597203758592469,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41953563444153052497,	 0.01953563444153055828,	 0.55295218969300274914,	 20.08951480100109776572,	 36.33137760455335296683,	 59490.74248865372646832839,	 60150.72698797604971332476,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.39610676138414646630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31980533806920874440,	 0.05000000000000000278,	 0.04579855848440178567,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41957861307727295497,	 0.01957861307727298827,	 0.55306548804519273244,	 20.25285207054618652478,	 36.61926572589042194750,	 59706.56755706028343411162,	 60377.05286821196932578459,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.10516965883886086885,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45525848294194304344,	 0.05000000000000000278,	 0.04615909981433614223,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41962560085575456581,	 0.01962560085575459912,	 0.55318936840020727086,	 20.42453376014449162312,	 36.92141412480702911125,	 59934.14860204530850751325,	 60615.74401253306132275611,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.94624969984801055034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59731248499240052752,	 0.05000000000000000278,	 0.04653735638323408530,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41967658131871055094,	 0.01967658131871058425,	 0.55332379091004579852,	 20.60445435356348298228,	 37.23760787454223475379,	 60173.22828260000096634030,	 60866.54800270908890524879,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.91718653953938655832,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74585932697696932792,	 0.05000000000000000278,	 0.04693304986945966845,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41973152879416120165,	 0.01973152879416123495,	 0.55346869170805890192,	 20.79249242662441332641,	 37.56760362082403048589,	 60423.53287334953347453848,	 61129.19529425520886434242,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.01555083318413608140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90077754165920964624,	 0.05000000000000000971,	 0.04734586624650569120,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41979040891158236892,	 0.01979040891158240223,	 0.55362398424660508311,	 20.98851186522116663014,	 37.91113185564606880007,	 60684.77394041859224671498,	 61403.40089970668486785144,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.23866625672269492497,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06193331283613545679,	 0.05000000000000000278,	 0.04777545867181939854,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41985317912053099487,	 0.01985317912053102818,	 0.55378956064165507645,	 21.19236304245671220770,	 38.26789912381504876748,	 60956.64996127618360333145,	 61688.86601295142463641241,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.58363091569350444843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22918154578467664351,	 0.05000000000000000278,	 0.04822145029285199863,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41991978921022693472,	 0.01991978921022696802,	 0.55396529301809938062,	 21.40388395659935838466,	 38.63759016379396626917,	 61238.84789735836966428906,	 61985.27958419102651532739,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.04733814962548876792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40236690748127657002,	 0.05000000000000000278,	 0.04868343697176095303,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41999018182819058964,	 0.01999018182819062295,	 0.55415103485107830572,	 21.62290133146869308689,	 39.01986998414538732050,	 61531.04472401062230346724,	 62292.31985080042795743793,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.62649673660814642062,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58132483683040803157,	 0.05000000000000000278,	 0.04916098992989916677,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42006429299639047592,	 0.02006429299639050923,	 0.55434662229960929292,	 21.84923168058285369852,	 39.41438587637670565300,	 61832.90891924560855841264,	 62609.65582625156821450219,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.31765049799537337094,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76588252489976937909,	 0.05000000000000000278,	 0.04965365831259411361,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42014205262357806614,	 0.02014205262357809945,	 0.55455187552934492867,	 22.08268233566872851270,	 39.82076936371336728371,	 62144.10191112726170103997,	 62936.94874748629081295803,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.11719729127304390204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95585986456365290564,	 0.05000000000000000278,	 0.05016097167312651844,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42022338501263056809,	 0.02022338501263060140,	 0.55476660002169286834,	 22.32305243913445380599,	 40.23863808358607485616,	 62464.27948339437716640532,	 63273.85348080528638092801,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.02140736291130451718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15107036814556806803,	 0.05000000000000000971,	 0.05068244237265009250,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42030820936184604131,	 0.02030820936184607461,	 0.55499058786681654265,	 22.57013389954542859073,	 40.66759760070323892478,	 62793.09313807425496634096,	 63620.01988538061414146796,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.02644102477881915547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35132205123894166832,	 0.05000000000000000278,	 0.05121756789167173501,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42039644025916445003,	 0.02039644025916448333,	 0.55522361903812289530,	 22.82371230906772296976,	 41.10724314755888286754,	 63130.19141210550878895447,	 63975.09413170177140273154,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.12836561810314606191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55641828090515943472,	 0.05000000000000000278,	 0.05176583304872477836,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42048798816826654656,	 0.02048798816826657987,	 0.55546546264575302754,	 23.08356782189102673897,	 41.55716128945450549281,	 63475.22114426530606579036,	 64338.71997148417722200975,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.32317173183639624767,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76615858659182123347,	 0.05000000000000000278,	 0.05232671212220174617,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42058275990547988599,	 0.02058275990547991929,	 0.55571587816652090464,	 23.34947599273554885713,	 42.01693151142759319328,	 63827.82868912755657220259,	 64710.53995594555453862995,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.60678864602351723079,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98033943230117870371,	 0.05000000000000000971,	 0.05289967087175732191,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42068065910644919514,	 0.02068065910644922845,	 0.55597461664779579404,	 23.62120857429868436839,	 42.48612772417715888196,	 64187.66107720613217679784,	 65090.19660170368297258392,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.97509896861174638616,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19875494843059016148,	 0.05000000000000000971,	 0.05348416845535937381,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42078158668186971259,	 0.02078158668186974589,	 0.55624142188370440110,	 23.89853427020049636553,	 42.96431968203378204407,	 64554.36713278336537769064,	 65477.33351565336488420144,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.42395239615638047326,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42119761980782044475,	 0.05000000000000000278,	 0.05407965923300586675,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42088544126253296662,	 0.02088544126253299993,	 0.55651603156451967536,	 24.18121943601511603106,	 43.45107429885722183371,	 64927.59857394194114021957,	 65871.59650280434289015830,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.94917846069211009308,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64745892303460550465,	 0.05000000000000000278,	 0.05468559443910189083,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42099211963459470809,	 0.02099211963459474140,	 0.55679817840183143396,	 24.46902872270725026738,	 43.94595685090116177207,	 65307.01109862475277623162,	 66272.63466039538616314530,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.54659815527753607967,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87732990776387609344,	 0.04999999999999999584,	 0.05530142370947966485,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42110151716506555308,	 0.02110151716506558639,	 0.55708759122967521638,	 24.76172566622385673440,	 44.44853207296647923386,	 65692.26542257932305801660,	 66680.10142430008272640407,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.21203449659674333816,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11060172482983787745,	 0.05000000000000000278,	 0.05592659647090165997,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42121352821581409254,	 0.02121352821581412584,	 0.55738399607724553597,	 25.05907323376227324729,	 44.95836516678430427874,	 66083.02823227662884164602,	 67093.65553151158383116126,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.94132220510550723702,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34706611025527678294,	 0.05000000000000000278,	 0.05656056321691357164,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42132804654350303197,	 0.02132804654350306528,	 0.55768711720649033481,	 25.36083433650381024904,	 45.47502273952234475018,	 66478.97303546317561995238,	 67512.96188204320787917823,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.73031667453398085854,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58651583372670046401,	 0.05000000000000000278,	 0.05720277669267991028,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42144496568246209156,	 0.02144496568246212487,	 0.55799667810674624668,	 25.66677231874623998920,	 45.99807369074716945079,	 66879.78089053646544925869,	 67937.69228216617193538696,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.57490240758443178493,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82874512037922087870,	 0.04999999999999999584,	 0.05785269301204399445,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42156417930706757691,	 0.02156417930706761021,	 0.55831240243738078366,	 25.97665143409214039139,	 46.52709006765370958192,	 67285.14099603629438206553,	 68367.52605111806769855320,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.47100110954494311954,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07355005547724857706,	 0.05000000000000000278,	 0.05850977273197053435,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42168558156955621152,	 0.02168558156955624483,	 0.55863401490767117252,	 26.29023732223345888315,	 47.06164791375728384537,	 67694.75110983033664524555,	 68802.15046200956567190588,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.41457968365045871906,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32072898418252648867,	 0.05000000000000000971,	 0.05917348191636732924,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42180906740888451933,	 0.02180906740888455264,	 0.55896124208225506091,	 26.60729749660920617771,	 47.60132813053566991357,	 68108.31780027895001694560,	 69241.26102017441007774323,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.40165831848156585693,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57008291592407900339,	 0.05000000000000000278,	 0.05984329321414667141,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42193453282888898626,	 0.02193453282888901956,	 0.55929381310745662770,	 26.92760183325579248503,	 48.14571733530371488996,	 68525.55661280435742810369,	 69684.56166166983894072473,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.42831851194978298736,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82141592559748843883,	 0.04999999999999999584,	 0.06051868693071079525,	 0.00000000000000000000,	 0.00000000000000000000
