0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63898757556461149854,	 0.13898757556461149854,	 8.43919837068496470067,	 195.52741647145984416056,	 23.16895608837192455098,	 82276.29140850550902541727,	 82544.69167161796940490603,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54455575818627011131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82722778790931350557,	 0.05000000000000000278,	 0.03393281644216092352,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63980113891056200615,	 0.13980113891056200615,	 8.44757857636815678859,	 199.19977576374245131774,	 23.58069522087640024210,	 82739.23568015382625162601,	 83017.26027370375231839716,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52086557652413034702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87604327882620669499,	 0.05000000000000000278,	 0.03452727352671208783,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64061493199686103672,	 0.14061493199686103672,	 8.45596530902887977277,	 202.84707458273103952706,	 23.98863608938183844543,	 83200.84570348475244827569,	 83488.57303419914387632161,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48693833399229191627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92434691669961477345,	 0.05000000000000000278,	 0.03511587531208940766,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64142858947213654552,	 0.14142858947213654552,	 8.46435480417601127101,	 206.46862032120327512530,	 24.39271806273279352695,	 83660.96200390851299744099,	 83958.46435115249187219888,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44265432973163143515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97213271648658183821,	 0.05000000000000000278,	 0.03569854137931147836,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64224175758774126876,	 0.14224175758774126876,	 8.47274340957057958690,	 210.06371204021678522622,	 24.79288016711736375441,	 84119.43216541977017186582,	 84426.77561891029472462833,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.38789368877130669944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01939468443856551261,	 0.05000000000000000278,	 0.03627519101260896772,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64305409449604433725,	 0.14305409449604433725,	 8.48112758860861859489,	 213.63162794113983977695,	 25.18905955713695732356,	 84576.11204236450430471450,	 84893.35640305100241675973,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.32253257276454405655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06612662863822738046,	 0.05000000000000000278,	 0.03684574094298487257,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64386527077408084452,	 0.14386527077408084452,	 8.48950392604787040796,	 217.17161889380753336809,	 25.58119070155230190267,	 85030.86679580678173806518,	 85358.06545466138049960136,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24644113201895834209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11232205660094773947,	 0.04999999999999999584,	 0.03741010413757221015,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64467497008943852599,	 0.14467497008943852599,	 8.49786913522650166897,	 220.68290814994114157344,	 25.96920529584727077577,	 85483.57169718680961523205,	 85820.77150903573783580214,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15948322466425679522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15797416123321328385,	 0.05000000000000000971,	 0.03796818965143143598,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64548288996045855015,	 0.14548288996045855015,	 8.50622006628238480630,	 224.16469518755522472020,	 26.35303265619903712036,	 85934.11279707157518714666,	 86281.35396216092340182513,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06151730166531876876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20307586508326647134,	 0.05000000000000000971,	 0.03851990318165180588,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64628874251728785083,	 0.14628874251728785083,	 8.51455371440853525655,	 227.61616261585032816583,	 26.73260046861560113030,	 86382.38736336668080184609,	 86739.70332727399363648146,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95239815037459152336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24761990751872930971,	 0.04999999999999999584,	 0.03906514813910282047,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64709225533732284141,	 0.14709225533732284141,	 8.52286722890461767577,	 231.03648095755966096476,	 27.10783528036410672257,	 86828.30458374877343885601,	 87195.72195054244366474450,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83197800250103171038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29159890012505140788,	 0.04999999999999999584,	 0.03960382634071243219,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64789317217710018504,	 0.14789317217710018504,	 8.53115792118363103214,	 234.42481625845422854582,	 27.47866332146499956934,	 87271.78511308727320283651,	 87649.32358205447962973267,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70010844249519266214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33500542212475981074,	 0.05000000000000000278,	 0.04013583918357266356,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64869125344145506240,	 0.14869125344145506240,	 8.53942327007993107202,	 237.78033940132294787873,	 27.84501152840703142033,	 87712.76023263332899659872,	 88100.43256614188430830836,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55664281055349817962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37783214052767544189,	 0.05000000000000000971,	 0.04066108911550318089,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64948627637682454505,	 0.14948627637682454505,	 8.54766092431229651538,	 241.10223462152242746015,	 28.20680847736368690448,	 88151.17094136796367820352,	 88548.98296360729727894068,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40143839043339824002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42007191952167000082,	 0.05000000000000000278,	 0.04117948097474335295,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65027803504777437205,	 0.15027803504777437205,	 8.55586870270392552129,	 244.38970499942968217510,	 28.56398496650547969011,	 88586.96725326709565706551,	 88994.91787185046996455640,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23435775033769346010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46171788751688502828,	 0.05000000000000000278,	 0.04169092281852995741,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65106634019053299944,	 0.15106634019053299944,	 8.56404459312384958025,	 247.64197376795434024643,	 28.91647411163510028587,	 89020.10780368662381079048,	 89438.18904121105151716620,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05526890772453896261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50276344538622730340,	 0.05000000000000000278,	 0.04219532604237964668,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65185101902939734941,	 0.15185101902939734941,	 8.57218675103597327336,	 250.85828177783153591918,	 29.26421099581324369865,	 89450.55972223819117061794,	 89878.75674484192859381437,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86404441729484915413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54320222086474290180,	 0.05000000000000000971,	 0.04269260484964128993,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65263191510873319601,	 0.15263191510873319601,	 8.58029349820125020187,	 254.03788268032701580523,	 29.60713205598186448242,	 89878.29865178212639875710,	 90316.58978607230528723449,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66055982655737466303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58302799132786864433,	 0.04999999999999999584,	 0.04318267533867822805,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65340888815607134354,	 0.15340888815607134354,	 8.58836332169411420523,	 257.18003784751442708512,	 29.94517444294425700946,	 90303.30878851177112665027,	 90751.66552472095645498484,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44469207212250694283,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62223460360612570241,	 0.05000000000000000278,	 0.04366545455274045001,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65418181396501529079,	 0.15418181396501529079,	 8.59639487311635441813,	 260.28401272836566704427,	 30.27827555273852055961,	 90725.58285853790584951639,	 91183.96984376168984454125,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21631829614319997290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66081591480716017628,	 0.05000000000000000278,	 0.04414085978139851291,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65495058427472097051,	 0.15495058427472097051,	 8.60438696776710898462,	 263.34907553814815628357,	 30.60637283337906922043,	 91145.12199518873239867389,	 91613.49702419663663022220,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.97531533376209722519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69876576668810530535,	 0.05000000000000000278,	 0.04460880826494984658,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65571510662232657118,	 0.15571510662232657118,	 8.61233858352270864600,	 266.37449829907490084224,	 30.92940386815582343161,	 91561.93551804167509544641,	 92040.24952986142307054251,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72155987330955895231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73607799366547821407,	 0.05000000000000000278,	 0.04506921730319288916,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65647530415187294039,	 0.15647530415187294039,	 8.62024885925383799190,	 269.35955955835845543334,	 31.24730665625748571301,	 91976.04064037716307211667,	 92464.23772701226698700339,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.45492909658878488699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77274645482943959962,	 0.05000000000000000278,	 0.04552200465273965185,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65723111537299039320,	 0.15723111537299039320,	 8.62811709270832594143,	 272.30354778796044001865,	 31.56001997447227580551,	 92387.46213810717745218426,	 92885.47956850171613041312,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.17530151760180956444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80876507588009083349,	 0.05000000000000000278,	 0.04596708904323458522,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65798249386234330949,	 0.15798249386234330949,	 8.63594273778474352810,	 275.20576482468834456085,	 31.86748374564639618711,	 92796.23192864186421502382,	 93304.00018878138507716358,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.88255784030552320019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84412789201527660410,	 0.05000000000000000278,	 0.04640439070422707618,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65872940789449030419,	 0.15872940789449030419,	 8.64372540105578046621,	 278.06552888810375634421,	 32.16963936107221400107,	 93202.38860193369328044355,	 93719.83145024441182613373,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57658170878342218657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87882908543917137578,	 0.05000000000000000278,	 0.04683383182602592065,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65947184001362946226,	 0.15947184001362946226,	 8.65146483765874307892,	 280.88217651143634157052,	 32.46642988003504370909,	 93605.97697528499702457339,	 94133.01150986261200159788,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.25726016482060742874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91286300824103028262,	 0.04999999999999999584,	 0.04725533684280826263,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66020978655387718703,	 0.16020978655387718703,	 8.65916094663109880969,	 283.65506349903375848953,	 32.75780012027511389761,	 94007.04763062036363407969,	 94543.58436498031369410455,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92448384675765282736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94622419233788246373,	 0.04999999999999999584,	 0.04766883255822440546,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66094325710951418174,	 0.16094325710951418174,	 8.66681376570466355247,	 286.38356525828572785031,	 33.04369668026448181308,	 94405.65642879923689179122,	 94951.59937394790176767856,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57814702898245684537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97890735144912310872,	 0.05000000000000000278,	 0.04807424817326502037,	 0.00000000000000000000,	 0.00000000000000000000
