0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53008259370857802040,	 0.03008259370857807591,	 0.88274844215982817275,	 34.33806354698305085549,	 38.89903613193337150733,	 58438.15260040699649835005,	 59194.72010640372900525108,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.53188800097655075660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67659440004882753783,	 0.05000000000000000278,	 0.05452949201374648197,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53013539706249757089,	 0.03013539706249762640,	 0.88292431814806648926,	 34.61667875267499994152,	 39.20684711152080836882,	 58621.83213842355326050892,	 59390.42056863664038246498,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.82515960086868744838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79125798004343472769,	 0.05000000000000000278,	 0.05495825073647878783,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53019422347912659177,	 0.03019422347912664728,	 0.88312027622140754080,	 34.90971096448645738519,	 39.52996200455737607626,	 58817.50252751838706899434,	 59598.81147555926145287231,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.23004668110002057801,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91150233405500102890,	 0.05000000000000000278,	 0.05540810338111199634,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53025909845502328110,	 0.03025909845502333662,	 0.88333640800582957642,	 35.21713364999992990079,	 39.86831441659258956633,	 59025.02151621539087500423,	 59819.76276342553319409490,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.74591483864361407541,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03729574193217999323,	 0.04999999999999999584,	 0.05587894442707905251,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53033003389011568185,	 0.03033003389011573736,	 0.88357276055038658225,	 35.53888883497656792088,	 40.22180223487087857848,	 59244.22410500230034813285,	 60053.12079251283284975216,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37186027223810924625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16859301361190581758,	 0.05000000000000000278,	 0.05637061828753033715,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53040702835909547819,	 0.03040702835909553370,	 0.88382933720847967063,	 35.87488825730331143404,	 40.59028903771391583177,	 59474.92390814429381862283,	 60298.70969022687495453283,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10672081994761128954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30533604099738198556,	 0.05000000000000000278,	 0.05688292132215812952,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53049006743841131684,	 0.03049006743841137235,	 0.88410609869754319678,	 36.22501459371157039868,	 40.97360559674672941810,	 59716.91452426136675057933,	 60556.33270206024462822825,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.94908773388993949993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44745438669449733027,	 0.05000000000000000278,	 0.05741560398361139628,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53057912408150786909,	 0.03057912408150792460,	 0.88440296431306897329,	 36.58912275068051656035,	 41.37155146138606198747,	 59969.97090480223414488137,	 60825.77353996329475194216,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.89731810881085039000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59486590544054251950,	 0.05000000000000000278,	 0.05796837308234821518,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53067415903669312716,	 0.03067415903669318267,	 0.88471981327874371637,	 36.96704120858430542285,	 41.78389661195177495756,	 60233.85073407155869062990,	 61106.79774211069889133796,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94954785663611573909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74747739283180614223,	 0.05000000000000000278,	 0.05854089415035067939,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53077512130283932557,	 0.03077512130283938108,	 0.88505648621726651371,	 37.35857340967611861515,	 42.21038316926725286748,	 60508.29581523528759134933,	 61399.15403888346918392926,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.10370512964323097549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90518525648216296986,	 0.05000000000000000278,	 0.05913279388615737958,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53088194861843995831,	 0.03088194861844001382,	 0.88541278672752665724,	 37.76349917882832585292,	 42.65072714660208674786,	 60793.03345824774442007765,	 61702.57572131469351006672,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.35752407928555385297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06787620396427840319,	 0.05000000000000000278,	 0.05974366266080814725,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53099456797967370392,	 0.03099456797967375943,	 0.88578848305427948517,	 38.18157616656677078026,	 43.10462023045639057273,	 61087.77786031715368153527,	 62016.78200292308611096814,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.70855884240546629371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23542794212027473577,	 0.05000000000000000278,	 0.06037305706518442117,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53111289618299373227,	 0.03111289618299378779,	 0.88618330983604853834,	 38.61254130500734049747,	 43.57173157791810780282,	 61392.23146862439898541197,	 62341.47936497347109252587,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.15419765597675905155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40770988279884079475,	 0.05000000000000000971,	 0.06102050248096541757,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53123684038774976468,	 0.03123684038774982019,	 0.88659696991695458035,	 39.05611226798347956901,	 44.05170961913142235744,	 61706.08631781396252335981,	 62676.36287799810088472441,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.69167700777740037665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58458385038887072938,	 0.05000000000000000278,	 0.06168549565856675659,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53136629869454532482,	 0.03136629869454538033,	 0.88702913620883594437,	 39.51198892738990764428,	 44.54418385428038362761,	 62029.02533782638056436554,	 63021.11749544835038250312,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31809573709153937671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76590478685458052155,	 0.05000000000000000971,	 0.06236750728665603483,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53150116073536124439,	 0.03150116073536129990,	 0.88747945359110180785,	 39.97985479851654844197,	 45.04876663537599768006,	 62360.72362914838595315814,	 63375.41931683266739128157,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.03042900639042045441,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95152145031952173326,	 0.05000000000000000278,	 0.06306598453909596780,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53164130827179778560,	 0.03164130827179784111,	 0.88794754083683169466,	 40.45937846790074132741,	 45.56505492404479440438,	 62700.84970277767570223659,	 63738.93681789328547893092,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.82554207206175078682,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14127710360308753934,	 0.05000000000000000278,	 0.06378035358646347297,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53178661579807828819,	 0.03178661579807834370,	 0.88843299255458019204,	 40.95021499802970055271,	 46.09263201750576399718,	 63049.06668234548851614818,	 64111.33204549608490196988,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.70020379006558641777,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33501018950327932089,	 0.05000000000000000278,	 0.06451002206071063116,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53193695114573014138,	 0.03193695114573019689,	 0.88893538113622061481,	 41.45200730399797350856,	 46.63106923589293018040,	 63405.03346629605221096426,	 64492.26177533737063640729,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.65109980011760626439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53255499000588102376,	 0.05000000000000000278,	 0.06525438146293097152,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53209217608711911751,	 0.03209217608711917302,	 0.88945425870201355600,	 41.96438749796076450593,	 47.17992756502135165420,	 63768.40584834100445732474,	 64881.37863086133438628167,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.67484533955342840272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73374226697767142014,	 0.05000000000000000278,	 0.06601280950555338256,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53225214693525879639,	 0.03225214693525885190,	 0.88998915903485520396,	 42.48697819787452090168,	 47.73875924955011385009,	 64138.83759463902970310301,	 65278.33216198228183202446,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.76799764497246769679,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93839988224862480592,	 0.05000000000000000278,	 0.06678467238153125429,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53241671513755051137,	 0.03241671513755056688,	 0.89053959949640626448,	 43.01939379748345260168,	 48.30710933215166136279,	 64515.98147664080170216039,	 65682.76988265503314323723,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.92706790523260451664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14635339526163093637,	 0.05000000000000000278,	 0.06756932695406116240,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53258572786135505162,	 0.03258572786135510713,	 0.89110508291857615237,	 43.56124169483582875273,	 48.88451713479474847190,	 64899.49025916908431099728,	 66094.33826692010916303843,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.14853273364894903352,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35742663668244745168,	 0.05000000000000000278,	 0.06836612286111176662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53275902856954615583,	 0.03275902856954621134,	 0.89168509946462404248,	 44.11212347693606261601,	 49.47051767874263106251,	 65289.01764385945716639981,	 66512.68370356084778904915,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.42884513150784187019,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57144225657539493568,	 0.05000000000000000971,	 0.06917440452978483589,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53293645758447538707,	 0.03293645758447544258,	 0.89227912845501988759,	 44.67163605824575256520,	 50.06464304011529264926,	 65684.21916944182885345072,	 66937.45341080891375895590,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.76444491737242969975,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78822224586862077444,	 0.04999999999999999584,	 0.06999351309592337367,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53311785263917621513,	 0.03311785263917627065,	 0.89288664015450092126,	 45.23937277002511336832,	 50.66642363715634189703,	 66084.75307336662081070244,	 67368.29631545652227941900,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.15176859176227708303,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00758842958811456469,	 0.05000000000000000278,	 0.07082278822342949476,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53330304941516282202,	 0.03330304941516287753,	 0.89350709751846457696,	 45.81492439654865478360,	 51.27538944434839862652,	 66490.28112076883553527296,	 67804.86390210363606456667,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.58725859961708692936,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22936292998085505701,	 0.05000000000000000278,	 0.07166156981639042189,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53349188206654796218,	 0.03349188206654801769,	 0.89413995789804956438,	 46.39788015496989004305,	 51.89107112944862620907,	 66900.46940332994563505054,	 68246.81103481070022098720,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.06737196031576786481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45336859801578910378,	 0.05000000000000000278,	 0.07250919961844422279,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53368418373020987122,	 0.03368418373020992673,	 0.89478467470321454424,	 46.98782861815013944806,	 52.51300111251372726429,	 67314.98910549681750126183,	 68693.79674841824453324080,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.58858825810966663994,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67942941290548475308,	 0.05000000000000000278,	 0.07336502269806226273,	 0.00000000000000000000,	 0.00000000000000000000
